----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:33:18,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.4,C
HUMIDITY,67.9,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,3.03296991322,1.93758531401,-4.0
36.0,92.3490773513,3.03296991322,1.92426857646,-3.0
55.0,92.3395769505,3.02335946556,1.92426857646,-3.0
82.0,92.3490773513,3.02335946556,1.90429347013,-3.0
108.0,92.3775785535,3.00413857025,1.8843183638,-4.0
134.0,92.2730741453,2.99452812259,1.87765999502,-3.0
162.0,92.3395769505,2.99452812259,1.89763510135,-3.0
188.0,92.320576149,2.98491767493,1.90429347013,-3.0
215.0,92.3015753475,2.96569677961,1.91095183891,-3.0
242.0,92.3110757483,2.95608633196,1.91761020768,-4.0
269.0,92.2920749468,2.96569677961,1.91095183891,-3.0
296.0,92.3680781528,2.9464758843,1.91095183891,-3.0
323.0,92.3110757483,2.93686543664,1.95090205157,-3.0
350.0,92.3680781528,2.89842364601,1.9708771579,-3.0
377.0,92.3015753475,2.86959230303,1.997510633,-4.0
403.0,92.3395769505,2.79270872177,2.00416900178,-3.0
430.0,92.2635737445,2.70621469284,2.03746084566,-3.0
457.0,92.3300765498,2.61972066392,2.09738616465,-3.0
484.0,92.3015753475,2.57166842563,2.16396985242,-4.0
511.0,92.2730741453,2.54283708265,2.23055354019,-3.0
538.0,92.3110757483,2.50439529202,2.31711233428,-3.0
565.0,92.2635737445,2.51400573968,2.40367112838,-4.0
592.0,92.282574546,2.52361618734,2.4835715537,-3.0
620.0,92.320576149,2.53322663499,2.56347197902,-3.0
646.0,92.3395769505,2.59088932094,2.65668914189,-3.0
673.0,92.320576149,2.64855200689,2.72327282966,-3.0
699.0,92.3395769505,2.75426693113,2.84312346764,-3.0
726.0,92.2920749468,2.85998185537,2.95631573684,-3.0
754.0,92.3490773513,3.00413857025,3.06950800605,-3.0
780.0,92.3395769505,3.13868483746,3.17604190647,-3.0
806.0,92.3015753475,3.27323110468,3.27591743812,-3.0
834.0,92.320576149,3.37894602892,3.3957680761,-3.0
860.0,92.3395769505,3.53271319145,3.50230197653,-3.0
887.0,92.3015753475,3.66725945866,3.60217750818,-4.0
914.0,92.358577752,3.78258483056,3.74200325249,-3.0
940.0,92.320576149,3.91713109778,3.83522041536,-3.0
968.0,92.320576149,4.05167736499,3.98170452845,-3.0
994.0,92.3680781528,4.16700273689,4.09489679765,-4.0
1021.0,92.320576149,4.29193855644,4.22140580441,-4.0
1049.0,92.3300765498,4.40726392834,4.32793970484,-4.0
1075.0,92.3110757483,4.51297885258,4.44779034282,-4.0
1102.0,92.3110757483,4.63791467214,4.5942744559,-4.0
1129.0,92.2540733438,4.77246093935,4.74741693777,-3.0
1156.0,92.2920749468,4.91661765423,4.90721778841,-3.0
1184.0,92.2920749468,5.0607743691,5.0803353766,-3.0
1210.0,92.3395769505,5.24337287461,5.24013622724,-4.0
1237.0,92.3680781528,5.45480272309,5.39993707788,-2.0
1264.0,92.2920749468,5.67584301923,5.55307955975,-3.0
1290.0,92.3775785535,5.89688331536,5.73285551672,-3.0
1317.0,92.2635737445,6.15636540214,5.89931473613,-3.0
1345.0,92.320576149,6.45428927954,6.0790906931,-4.0
1371.0,92.3300765498,6.72338181397,6.29881686273,-3.0
1398.0,92.3395769505,7.02130569137,6.45861771337,-4.0
1424.0,92.3300765498,7.33845046409,6.60510182646,-3.0
1452.0,92.3015753475,7.65559523681,6.73826920199,-3.0
1480.0,92.3300765498,7.94390866656,6.88475331508,-4.0
1506.0,92.2920749468,8.25144299162,7.03123742817,-3.0
1534.0,92.3015753475,8.55897731668,7.19103827881,-3.0
1562.0,92.282574546,8.81845940346,7.35083912945,-2.0
1589.0,92.320576149,9.07794149023,7.46403139865,-4.0
1617.0,92.320576149,9.36625491997,7.59054040541,-4.0
1645.0,92.3395769505,9.62573700674,7.6770991995,-4.0
1671.0,92.2920749468,9.88521909352,7.74368288727,-3.0
1699.0,92.3680781528,10.125480285,7.81026657504,-3.0
1726.0,92.3490773513,10.3657414764,7.88350863158,-4.0
1753.0,92.2920749468,10.6060026679,7.9634090569,-3.0
1781.0,92.3490773513,10.8078220687,8.03665111345,-3.0
1807.0,92.320576149,11.0288623648,8.10323480121,-3.0
1835.0,92.3110757483,11.2691235563,8.1631601202,-4.0
1863.0,92.358577752,11.5189951954,8.16981848898,-4.0
1890.0,92.3300765498,11.8553608634,8.12986827632,-3.0
1918.0,92.320576149,12.1436742932,8.07660132611,-3.0
1946.0,92.3300765498,12.40315638,8.01667600712,-3.0
1972.0,92.2920749468,12.5953653331,7.95009231935,-2.0
2000.0,92.2635737445,12.739522048,7.87685026281,-3.0
2028.0,92.320576149,12.8067951816,7.77697473115,-4.0
2055.0,92.2920749468,12.8067951816,7.6770991995,-2.0
2083.0,92.3015753475,12.8164056293,7.52395671764,-3.0
2110.0,92.3680781528,12.7587429433,7.39078934211,-4.0
2137.0,92.2920749468,12.6722489144,7.23098849147,-3.0
2165.0,92.2730741453,12.5761444378,7.0512125345,-3.0
2192.0,92.3490773513,12.4319877229,6.87143657753,-3.0
2220.0,92.3490773513,12.2974414557,6.69166062056,-2.0
2247.0,92.2920749468,12.0956220549,6.53851813869,-3.0
2273.0,92.3015753475,11.9130235494,6.39869239438,-3.0
2301.0,92.3110757483,11.7400354915,6.25886665007,-3.0
2328.0,92.282574546,11.5382160907,6.08574906188,-4.0
2355.0,92.3300765498,11.278734004,5.87268126103,-4.0
2382.0,92.3300765498,10.9327578883,5.70622204161,-3.0
2409.0,92.320576149,10.5867817726,5.51312934709,-4.0
2436.0,92.3015753475,10.2888578952,5.34667012767,-3.0
2463.0,92.3490773513,10.0005444654,5.16023580192,-3.0
2489.0,92.3015753475,9.70262058801,5.02041005761,-4.0
2517.0,92.3015753475,9.42391760592,4.8539508382,-3.0
2544.0,92.3490773513,9.12599372852,4.69414998755,-3.0
2570.0,92.3110757483,8.86651164175,4.55432424324,-3.0
2597.0,92.320576149,8.61664000263,4.40118176138,-3.0
2625.0,92.3490773513,8.35715791586,4.24803927952,-3.0
2651.0,92.358577752,8.12650717207,4.12153027276,-4.0
2678.0,92.3775785535,7.88624598061,4.00167963478,-4.0
2703.0,92.3680781528,7.66520568447,3.8818289968,-4.0
2730.0,92.3300765498,7.43455494068,3.75531999004,-3.0
2758.0,92.3015753475,7.19429374922,3.62215261451,-3.0
2784.0,92.320576149,6.92520121479,3.50230197653,-3.0
2812.0,92.3870789543,6.68494002334,3.34250112589,-4.0
2838.0,92.2920749468,6.42545793656,3.22265048791,-4.0
2865.0,92.3775785535,6.17558629745,3.08948311238,-3.0
2892.0,92.2920749468,5.91610421068,2.9962659495,-3.0
2918.0,92.3490773513,5.68545346688,2.87641531152,-3.0
