----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.7,C
HUMIDITY,27.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3680781528,4.60908332917,3.48898523898,-2.0
36.0,92.3110757483,4.58986243385,3.61549424573,-3.0
55.0,92.3110757483,4.57064153853,3.65544445839,-3.0
82.0,92.3300765498,4.57064153853,3.78861183393,-2.0
110.0,92.282574546,4.57064153853,3.78861183393,-4.0
136.0,92.3300765498,4.55142064322,3.7686367276,-2.0
164.0,92.3395769505,4.5321997479,3.7952702027,-4.0
190.0,92.3490773513,4.48414750961,4.10821353521,-4.0
217.0,92.320576149,4.43609527132,4.3945233926,-3.0
244.0,92.3870789543,4.32076989942,4.45444871159,-4.0
270.0,92.3015753475,4.20544452752,4.73410020022,-3.0
297.0,92.320576149,4.12856094626,4.96048473862,-3.0
325.0,92.3015753475,4.10934005094,5.21350275214,-3.0
351.0,92.3395769505,4.09011915562,5.57971303485,-4.0
378.0,92.3490773513,4.1189504986,5.89931473613,-3.0
404.0,92.2920749468,4.17661318455,6.39869239438,-4.0
431.0,92.282574546,4.3015490041,6.99128721551,-4.0
459.0,92.3395769505,4.48414750961,7.58388203663,-3.0
486.0,92.320576149,4.77246093935,7.98338416323,-3.0
513.0,92.2920749468,5.09921615973,8.735779835,-4.0
541.0,92.3110757483,5.4740236184,9.26844933713,-3.0
568.0,92.3395769505,5.82961018176,9.91431110847,-3.0
596.0,92.3395769505,6.18519674511,10.1873042283,-3.0
623.0,92.3490773513,6.52156241315,10.6999986241,-4.0
649.0,92.3300765498,6.91559076713,11.1727428073,-3.0
677.0,92.3110757483,7.34806091175,11.7253874157,-3.0
704.0,92.358577752,7.78053105637,12.2047899676,-4.0
732.0,92.3680781528,8.14572806738,12.5710002504,-4.0
759.0,92.3110757483,8.59741910732,12.7774096824,-3.0
786.0,92.3775785535,9.01066835662,12.9172354267,-4.0
813.0,92.2920749468,9.48158029187,13.0703779086,-4.0
841.0,92.3015753475,9.99093401776,13.11698649,-2.0
868.0,92.3490773513,10.5098981913,13.1702534403,-3.0
896.0,92.3300765498,10.9423683359,13.030427696,-3.0
924.0,92.3015753475,11.2979548993,12.670875782,-3.0
951.0,92.2920749468,11.615099672,12.2047899676,-3.0
978.0,92.3110757483,11.7496459392,11.7320457845,-3.0
1006.0,92.2635737445,11.7976981775,11.1261342258,-3.0
1033.0,92.358577752,11.8073086252,10.8464827372,-3.0
1061.0,92.3300765498,11.8841922064,10.7466072056,-4.0
1088.0,92.358577752,11.9610757877,9.91431110847,-2.0
1115.0,92.282574546,11.9418548924,9.78780210171,-2.0
1143.0,92.320576149,11.9899071307,9.05538153628,-3.0
1170.0,92.2635737445,11.8938026541,8.70248799111,-3.0
1198.0,92.3395769505,11.7592563869,8.43615324005,-3.0
1225.0,92.3110757483,11.5382160907,7.99004253201,-3.0
1252.0,92.358577752,11.2979548993,7.63049061807,-3.0
1279.0,92.3110757483,11.0769146031,6.99794558428,-3.0
1307.0,92.282574546,10.8078220687,6.55183487625,-3.0
1334.0,92.282574546,10.519508639,6.13235764332,-3.0
1361.0,92.3300765498,10.1927534186,5.59968814118,-3.0
1389.0,92.3110757483,9.81794595991,5.22016112091,-4.0
1415.0,92.2730741453,9.40469671061,4.67417488122,-3.0
1442.0,92.3300765498,8.95300567067,4.30130622973,-3.0
1469.0,92.2730741453,8.58780865966,3.66876119595,-4.0
1496.0,92.358577752,8.17455941036,3.44903502632,-4.0
1523.0,92.3300765498,7.76131016105,2.95631573684,-3.0
1550.0,92.320576149,7.34806091175,2.61008056046,-3.0
1577.0,92.3110757483,6.89636987182,2.26384538407,-4.0
1604.0,92.3680781528,6.47351017486,1.90429347013,-2.0
1630.0,92.3300765498,6.03142958258,1.75780935704,-4.0
1658.0,92.320576149,5.56051764733,1.44486602454,-3.0
1684.0,92.3395769505,5.12804750271,1.25843169879,-3.0
1711.0,92.3680781528,4.67635646277,1.00541368528,-3.0
1738.0,92.3300765498,4.24388631815,0.952146735064,-4.0
1764.0,92.282574546,3.82102662119,0.972121841394,-3.0
1792.0,92.3490773513,3.39816692423,1.01207205405,-4.0
1819.0,92.3395769505,3.03296991322,1.17187290469,-4.0
1844.0,92.3300765498,2.73504603582,1.44486602454,-4.0
1872.0,92.358577752,2.55244753031,1.7977595697,-3.0
1898.0,92.358577752,2.36984902481,2.01748573933,-4.0
1925.0,92.358577752,2.16802962398,2.35040417817,-3.0
1952.0,92.3300765498,2.05270425208,2.33042907184,-3.0
1978.0,92.320576149,2.09114604272,2.50354666003,-3.0
2005.0,92.320576149,2.22569230993,2.70995609211,-3.0
2033.0,92.2730741453,2.19686096696,3.06950800605,-3.0
2059.0,92.320576149,2.11997738569,3.72202814616,-2.0
2087.0,92.3490773513,2.31218633886,4.42115686771,-4.0
2112.0,92.3110757483,2.73504603582,5.13360232682,-3.0
2140.0,92.3015753475,3.10024304683,5.81941431081,-3.0
2167.0,92.3395769505,3.44621916252,6.15233274965,-2.0
2193.0,92.320576149,3.72492214461,6.65836877667,-3.0
2221.0,92.2920749468,4.04206691733,6.83148636487,-4.0
2249.0,92.3490773513,4.29193855644,7.70373267461,-3.0
2275.0,92.320576149,4.66674601511,8.11655153877,-3.0
2303.0,92.3680781528,5.05116392144,8.62924593457,-4.0
2331.0,92.282574546,5.44519227543,9.25513259958,-3.0
2358.0,92.358577752,5.8199997341,9.55475919453,-3.0
2385.0,92.3110757483,6.28130122169,9.8477274207,-4.0
2413.0,92.2730741453,6.67532957568,10.2472295473,-3.0
2440.0,92.3490773513,7.02130569137,10.7133153617,-3.0
2467.0,92.3110757483,7.47299673131,11.359177133,-4.0
2494.0,92.358577752,7.94390866656,12.0516474858,-3.0
2522.0,92.3110757483,8.44365194479,12.4578079812,-3.0
2550.0,92.3300765498,8.89534298472,12.8972603204,-4.0
2576.0,92.320576149,9.34703402466,12.970502377,-3.0
2604.0,92.3680781528,9.73145193098,13.1369615964,-3.0
2632.0,92.2730741453,10.125480285,13.2767873407,-3.0
2659.0,92.3680781528,10.5002877436,13.4898551415,-3.0
2686.0,92.3015753475,10.9904205742,13.5697555669,-3.0
2714.0,92.2730741453,11.4901638524,13.4831967728,-3.0
2741.0,92.3870789543,11.8841922064,12.8706268453,-3.0
2768.0,92.3490773513,12.0956220549,12.2980071305,-3.0
2796.0,92.3680781528,12.1821160838,11.6787788343,-4.0
2822.0,92.3775785535,12.2109474268,11.3858106081,-3.0
2850.0,92.3490773513,12.2493892174,10.9929668503,-4.0
2876.0,92.3110757483,12.2493892174,10.7998741558,-3.0
2904.0,92.3395769505,12.2493892174,10.3204716038,-3.0
2931.0,92.3300765498,12.2109474268,9.90099437091,-3.0
