----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:21:8,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,9.3,C
HUMIDITY,25.1,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2926.0,92.2730741453,7.47299673131,7.91680047547,-3.0
2953.0,92.282574546,7.90546687593,7.87019189403,-4.0
2981.0,92.3300765498,8.21300120099,8.26969402063,-4.0
3008.0,92.320576149,8.43404149713,8.30298586451,-4.0
3035.0,92.3110757483,8.60702955498,8.32296097084,-3.0
3063.0,92.3775785535,8.76079671751,8.41617813372,-3.0
3091.0,92.3395769505,8.9241743277,8.41617813372,-4.0
3117.0,92.3110757483,9.09716238554,8.42949487127,-3.0
3145.0,92.358577752,9.32781312934,8.27635238941,-3.0
3171.0,92.2920749468,9.59690566377,7.88350863158,-3.0
3199.0,92.3395769505,9.82755640757,7.46403139865,-3.0
3227.0,92.3015753475,9.93327133181,7.08450437838,-4.0
3254.0,92.3110757483,9.99093401776,6.70497735811,-3.0
3282.0,92.320576149,10.0774280467,6.22557480619,-4.0
3309.0,92.282574546,10.1158698373,5.93260658002,-4.0
3335.0,92.3110757483,10.096648942,5.88599799858,-3.0
3363.0,92.282574546,10.067817599,5.78612246693,-3.0
3390.0,92.3775785535,10.067817599,5.40659544666,-3.0
3416.0,92.3680781528,9.9813235701,5.20018601458,-3.0
3443.0,92.3395769505,9.91405043649,4.92719289474,-3.0
3469.0,92.3870789543,9.79872506459,4.70080835633,-4.0
3496.0,92.282574546,9.59690566377,4.33459807361,-3.0
3523.0,92.3680781528,9.37586536763,4.12153027276,-3.0
3549.0,92.2635737445,9.11638328086,3.83522041536,-3.0
3577.0,92.3110757483,8.85690119409,3.46901013265,-3.0
3604.0,92.358577752,8.54936686903,3.07616637482,-3.0
3630.0,92.2920749468,8.23222209631,2.77653977987,-4.0
3657.0,92.3680781528,7.90546687593,2.59010545413,-3.0
3683.0,92.320576149,7.61715344618,2.45693807859,-3.0
3711.0,92.3395769505,7.30961912112,2.16396985242,-3.0
3737.0,92.3680781528,6.9924743484,1.83770978236,-4.0
3763.0,92.358577752,6.69455047099,1.5980085064,-3.0
3790.0,92.3680781528,6.4638997272,1.42489091821,-3.0
3817.0,92.3395769505,6.22363853574,1.29172354267,-4.0
3843.0,92.3395769505,5.96415644897,1.16521453592,-4.0
3870.0,92.3490773513,5.68545346688,0.872246309744,-3.0
3896.0,92.3015753475,5.39714003714,0.565961346017,-2.0
3923.0,92.3395769505,5.11843705505,0.565961346017,-4.0
3949.0,92.2730741453,4.8301236253,0.659178508891,-3.0
3975.0,92.3395769505,4.49375795727,0.452769076814,-3.0
4001.0,92.320576149,4.16700273689,0.366210282717,-3.0
4028.0,92.3680781528,3.78258483056,0.272993119844,-3.0
4054.0,92.3300765498,3.32128334297,0.292968226174,-3.0
4081.0,92.3300765498,2.92725498898,0.452769076814,-2.0
4106.0,92.3300765498,2.63894155923,0.432793970484,-4.0
4133.0,92.3300765498,2.34101768183,0.572619714794,-3.0
4160.0,92.3490773513,2.08153559506,0.585936452347,-4.0
4186.0,92.3300765498,1.87010574658,0.665836877667,-3.0
4213.0,92.3300765498,1.76439082234,0.779029146871,-3.0
4240.0,92.320576149,1.63945500278,1.09197247937,-2.0
4267.0,92.3680781528,1.52412963088,1.38494070555,-3.0
4294.0,92.2730741453,1.47607739259,1.66459219417,-3.0
4320.0,92.3300765498,1.49529828791,1.87765999502,-4.0
4348.0,92.3015753475,1.53374007854,2.07075268955,-3.0
4375.0,92.3395769505,1.63945500278,2.33042907184,-3.0
4401.0,92.3775785535,1.77400127,2.63005566679,-3.0
4428.0,92.2920749468,2.03348335677,2.81648999253,-4.0
4455.0,92.3110757483,2.26413410057,3.16272516892,-3.0
4482.0,92.320576149,2.61011021626,3.40908481366,-3.0
4509.0,92.358577752,3.02335946556,3.80858694026,-3.0
4535.0,92.3110757483,3.39816692423,4.05494658499,-3.0
4562.0,92.3775785535,3.64803856335,4.50771566181,-3.0
4589.0,92.3490773513,3.79219527822,4.84063410064,-3.0
4615.0,92.3015753475,3.94596244075,5.17355253948,-4.0
4643.0,92.3110757483,4.17661318455,5.20684438336,-3.0
4670.0,92.320576149,4.33999079474,5.54642119097,-4.0
4696.0,92.282574546,4.54181019556,6.03914048044,-3.0
4724.0,92.358577752,4.75324004404,6.48525118848,-3.0
4750.0,92.2730741453,5.02233257847,6.71829409566,-2.0
4778.0,92.3680781528,5.28181466524,6.98462884673,-3.0
4805.0,92.3015753475,5.57012809499,7.19769664758,-4.0
4832.0,92.3110757483,5.88727286771,7.63049061807,-4.0
4860.0,92.282574546,6.18519674511,8.24306054552,-3.0
4888.0,92.3300765498,6.59844599441,8.60927082824,-4.0
4915.0,92.2920749468,7.00208479606,8.82899699787,-3.0
4943.0,92.358577752,7.38650270238,9.12862359282,-3.0
4970.0,92.3300765498,7.76131016105,9.46154203165,-3.0
4997.0,92.3015753475,8.18416985801,10.0408201152,-3.0
5025.0,92.2920749468,8.65508179327,10.4136887667,-3.0
5053.0,92.3300765498,9.13560417618,10.347105079,-3.0
5080.0,92.3110757483,9.58729521611,10.347105079,-2.0
5108.0,92.320576149,10.0485967037,10.5801479861,-3.0
5134.0,92.3110757483,10.490677296,10.7199737304,-4.0
5162.0,92.320576149,10.9423683359,10.8930913186,-3.0
5190.0,92.358577752,11.3556175852,10.8131908933,-3.0
5217.0,92.358577752,11.7688668345,10.6400733051,-4.0
5244.0,92.3015753475,12.1532847409,10.3937136604,-4.0
5272.0,92.282574546,12.4127668276,10.0008699026,-4.0
5299.0,92.3110757483,12.4992608565,9.5347840882,-3.0
5327.0,92.282574546,12.5761444378,9.20186564936,-2.0
5355.0,92.3300765498,12.6338071238,8.84231373542,-3.0
5382.0,92.3490773513,12.6722489144,8.49607855904,-3.0
5409.0,92.358577752,12.6914698097,8.14318501387,-4.0
5436.0,92.2635737445,12.710690705,7.79694983748,-3.0
5463.0,92.3110757483,12.6818593621,7.47068976743,-3.0
5491.0,92.358577752,12.5953653331,7.09782111593,-3.0
5518.0,92.3015753475,12.4319877229,6.69831898933,-3.0
5546.0,92.320576149,12.1244533979,6.31879196906,-3.0
5573.0,92.3490773513,11.8457504158,5.93926494879,-3.0
5599.0,92.3870789543,11.557436986,5.55973792852,-3.0
5626.0,92.282574546,11.2691235563,5.20684438336,-3.0
5653.0,92.3870789543,10.9711996789,4.84729246942,-4.0
5679.0,92.320576149,10.6636653538,4.4810821867,-4.0
5707.0,92.320576149,10.3369101335,4.04162984744,-3.0
5733.0,92.2920749468,10.0005444654,3.63546935206,-4.0
5760.0,92.3680781528,9.57768476845,3.42905991999,-4.0
5787.0,92.2635737445,9.17404596681,3.0828247436,-3.0
5814.0,92.358577752,8.78001761282,2.74324793599,-2.0
5841.0,92.3490773513,8.35715791586,2.3703792845,-3.0
5867.0,92.3300765498,7.94390866656,2.07741105832,-2.0
5894.0,92.3395769505,7.55949076023,2.09738616465,-4.0
5921.0,92.3680781528,7.2231250922,1.99085226423,-3.0
5948.0,92.3110757483,6.90598031947,1.81773467603,-3.0
5974.0,92.358577752,6.58883554675,1.36496559922,-3.0
6001.0,92.3395769505,6.28130122169,1.09863084815,-3.0
6027.0,92.3300765498,5.96415644897,0.925513259958,-3.0
6054.0,92.2635737445,5.5893489903,0.892221416074,-4.0
6082.0,92.358577752,5.23376242695,0.865587940968,-3.0
6108.0,92.3300765498,4.92622810189,0.645861771337,-3.0
6134.0,92.3395769505,4.58025198619,0.286309857397,-4.0
6160.0,92.2730741453,4.22466542284,0.21972616963,-3.0
6187.0,92.3300765498,3.82102662119,0.366210282717,-3.0
6214.0,92.320576149,3.42699826721,0.452769076814,-3.0
6240.0,92.3490773513,3.08102215151,0.406160495377,-4.0
6266.0,92.358577752,2.75426693113,0.41947723293,-4.0
6292.0,92.3775785535,2.39868036778,0.386185389047,-3.0
6318.0,92.3680781528,2.04309380443,0.699128721551,-3.0
6345.0,92.3300765498,1.70672813639,1.05202226671,-5.0
6371.0,92.3395769505,1.50490873557,1.15189779836,-3.0
6398.0,92.320576149,1.44724604962,1.07865574182,-3.0
6425.0,92.3300765498,1.41841470664,0.932171628734,-3.0
6452.0,92.3395769505,1.35114157304,1.13858106081,-3.0
6479.0,92.320576149,1.25503709645,1.39159907432,-4.0
6506.0,92.3490773513,1.2454266488,1.61132524396,-3.0
6532.0,92.3680781528,1.45685649728,1.61132524396,-3.0
6559.0,92.2730741453,1.60101321215,1.74449261949,-3.0
6585.0,92.3015753475,1.62023410747,1.89097673258,-3.0
6613.0,92.2920749468,1.62984455512,2.07075268955,-3.0
6640.0,92.3680781528,1.81244306063,2.18394495875,-3.0
6666.0,92.3300765498,2.0719251474,2.36372091572,-3.0
6693.0,92.2730741453,2.17764007164,2.55681361024,-3.0
6721.0,92.3490773513,2.32179678651,3.12943332504,-3.0
6747.0,92.3490773513,2.68699379753,3.22265048791,-2.0
6774.0,92.358577752,3.00413857025,3.47566850142,-3.0
6799.0,92.3490773513,3.23478931404,3.5955191394,-3.0
6826.0,92.282574546,3.42699826721,3.91512084068,-4.0
6854.0,92.320576149,3.68648035398,4.21474743563,-3.0
6880.0,92.3110757483,3.92674154543,4.54100750569,-4.0
6908.0,92.3490773513,4.15739228923,4.71412509388,-3.0
6934.0,92.3300765498,4.33999079474,4.88724268208,-3.0
6961.0,92.358577752,4.54181019556,5.22016112091,-4.0
6988.0,92.2920749468,4.74362959638,5.5663962973,-3.0
7015.0,92.320576149,5.02233257847,5.81941431081,-3.0
7042.0,92.3490773513,5.2914251129,6.03914048044,-4.0
7068.0,92.320576149,5.52207585669,6.33210870662,-3.0
7095.0,92.320576149,5.75272660049,6.69831898933,-3.0
7123.0,92.2730741453,6.06987137321,7.10447948471,-3.0
7151.0,92.3395769505,6.40623704125,7.39078934211,-3.0
7177.0,92.3110757483,6.74260270929,7.54393182397,-3.0
7205.0,92.3680781528,7.06935792966,7.86353352525,-3.0
7232.0,92.2635737445,7.39611315004,8.22974380797,-4.0
7259.0,92.3680781528,7.7516997134,8.5360287717,-3.0
7287.0,92.282574546,8.14572806738,8.66253777845,-4.0
7315.0,92.3490773513,8.52053552605,8.83565536665,-3.0
7341.0,92.320576149,8.95300567067,9.12862359282,-3.0
7369.0,92.3110757483,9.39508626295,9.32171628734,-3.0
7396.0,92.358577752,9.81794595991,9.44156692532,-3.0
7423.0,92.3680781528,10.2696369998,9.38829997511,-4.0
7451.0,92.3490773513,10.6828862491,9.44156692532,-3.0
7477.0,92.3110757483,11.0865250508,9.41493345022,-4.0
7505.0,92.3680781528,11.4517220618,9.3616665,-3.0
7532.0,92.3490773513,11.7592563869,9.07535664261,-4.0
7559.0,92.3775785535,11.9130235494,8.68917125356,-4.0
7586.0,92.3680781528,11.9899071307,8.26303565185,-4.0
7614.0,92.3490773513,12.0475698166,8.17647685776,-3.0
7640.0,92.320576149,12.1340638455,7.93011721302,-3.0
7668.0,92.2730741453,12.1917265315,7.59054040541,-3.0
7695.0,92.320576149,12.2109474268,7.19769664758,-4.0
7723.0,92.3015753475,12.2205578745,6.92470352774,-3.0
7751.0,92.3395769505,12.2013369791,6.68500225178,-4.0
7777.0,92.320576149,12.1052325026,6.35208381295,-4.0
7805.0,92.3395769505,11.95146534,5.91928984246,-3.0
7831.0,92.3015753475,11.6727623579,5.47317913443,-4.0
7858.0,92.320576149,11.3556175852,5.20684438336,-4.0
7885.0,92.3300765498,11.0576937078,4.98045984495,-4.0
7913.0,92.3490773513,10.7213280398,4.55432424324,-4.0
7939.0,92.3395769505,10.3272996858,4.00167963478,-3.0
7965.0,92.3395769505,9.93327133181,3.74866162127,-3.0
7991.0,92.3490773513,9.52963253016,3.37579296977,-3.0
8018.0,92.3395769505,9.11638328086,3.15606680014,-3.0
8045.0,92.3110757483,8.73196537453,2.81648999253,-4.0
8072.0,92.3490773513,8.35715791586,2.67666424822,-4.0
8098.0,92.320576149,8.00157135251,2.30379559673,-3.0
8126.0,92.3300765498,7.60754299852,2.07741105832,-3.0
8152.0,92.358577752,7.26156688283,1.86434325747,-3.0
8179.0,92.320576149,6.89636987182,1.83105141359,-4.0
8206.0,92.3490773513,6.62727733739,1.49147460597,-4.0
8232.0,92.3110757483,6.33896390764,1.45818276209,-4.0
8260.0,92.3490773513,6.17558629745,1.12526432326,-2.0
8286.0,92.282574546,5.99298779195,0.952146735064,-3.0
8313.0,92.3775785535,5.81038928644,0.652520140114,-3.0
8340.0,92.3300765498,5.57973854264,0.725762196657,-3.0
8366.0,92.282574546,5.2914251129,0.625886665007,-3.0
8393.0,92.3300765498,5.07999526442,0.426135601707,-3.0
8419.0,92.2730741453,4.98389078784,0.213067800854,-3.0
8446.0,92.3300765498,4.73401914872,0.133167375533,-4.0
8473.0,92.3395769505,4.42648482366,0.126509006757,-3.0
8498.0,92.3680781528,4.21505497518,0.186434325747,-3.0
8524.0,92.3395769505,4.03245646967,0.0932171628734,-3.0
