----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:55:35,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.1,C
HUMIDITY,49.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3300765498,-1.49355093379,2.31711233428,-3.0
70.0,92.3110757483,-1.08991213215,2.44362134104,-3.0
90.0,92.3490773513,-1.13796437044,2.57678871657,-3.0
116.0,92.2730741453,-1.12835392278,2.72327282966,-4.0
144.0,92.3680781528,-1.06108078917,2.94965736807,-4.0
171.0,92.2540733438,-1.02263899854,3.12277495626,-3.0
197.0,92.3490773513,-0.984197207905,3.31586765078,-3.0
224.0,92.320576149,-0.916924074298,3.52227708286,-3.0
250.0,92.2920749468,-0.830430045374,3.75531999004,-4.0
278.0,92.2635737445,-0.686273330501,3.94841268457,-3.0
305.0,92.3110757483,-0.590168853919,4.14150537909,-4.0
332.0,92.3395769505,-0.474843482021,4.42115686771,-3.0
358.0,92.3110757483,-0.32107631949,4.62756629979,-3.0
386.0,92.3775785535,-0.148088261642,4.8805843133,-4.0
412.0,92.2730741453,0.0825624821545,5.11362722049,-4.0
439.0,92.3110757483,0.284381882977,5.34001175889,-4.0
467.0,92.2920749468,0.466980388482,5.49981260953,-3.0
493.0,92.3300765498,0.659189341646,5.75948899182,-4.0
520.0,92.3300765498,0.889840085443,5.94592331757,-3.0
547.0,92.282574546,1.09165948627,6.13901601209,-3.0
574.0,92.2920749468,1.30308933475,6.35874218172,-3.0
602.0,92.3110757483,1.57218186918,6.5651516138,-4.0
628.0,92.358577752,1.79322216531,6.71829409566,-4.0
655.0,92.2730741453,2.00465201379,6.85811983997,-3.0
683.0,92.358577752,2.19686096696,7.07118764083,-3.0
710.0,92.282574546,2.35062812949,7.21101338514,-4.0
738.0,92.3490773513,2.59088932094,7.364155867,-3.0
765.0,92.358577752,2.82154006474,7.45737302987,-3.0
791.0,92.320576149,3.05219080854,7.53727345519,-4.0
819.0,92.3110757483,3.31167289531,7.65712409317,-3.0
846.0,92.358577752,3.5903758774,7.68375756828,-3.0
874.0,92.320576149,3.81141617354,7.6770991995,-3.0
902.0,92.320576149,3.99401467904,7.59054040541,-3.0
929.0,92.358577752,4.14778184157,7.69041593706,-3.0
956.0,92.2920749468,4.33038034708,7.6770991995,-3.0
984.0,92.358577752,4.51297885258,7.61051551174,-4.0
1010.0,92.3490773513,4.69557735809,7.55724856152,-3.0
1038.0,92.3300765498,4.82051317765,7.44405629232,-3.0
1066.0,92.3015753475,4.89739675891,7.30423054801,-3.0
1093.0,92.3015753475,4.89739675891,7.23098849147,-3.0
1120.0,92.358577752,4.88778631125,7.04455416572,-4.0
1148.0,92.2730741453,4.91661765423,6.88475331508,-3.0
1175.0,92.3110757483,4.9454489972,6.73161083322,-4.0
1203.0,92.3110757483,4.92622810189,6.49190955726,-4.0
1229.0,92.3300765498,4.88778631125,6.24554991252,-3.0
1256.0,92.2730741453,4.81090272999,6.052457218,-3.0
1284.0,92.358577752,4.68596691043,5.75283062305,-3.0
1310.0,92.2920749468,4.56103109087,5.48649587198,-4.0
1337.0,92.358577752,4.40726392834,5.21350275214,-3.0
1364.0,92.3395769505,4.21505497518,4.97380147618,-3.0
1390.0,92.3015753475,4.0036251267,4.70080835633,-4.0
1417.0,92.3110757483,3.66725945866,4.46110708037,-4.0
1444.0,92.2730741453,3.25401020936,4.26801438585,-4.0
1471.0,92.3300765498,2.88881319835,3.98836289723,-4.0
1499.0,92.3110757483,2.55244753031,3.76197835882,-4.0
1525.0,92.3300765498,2.22569230993,3.57554403307,-4.0
1552.0,92.2920749468,1.91815798487,3.40242644488,-3.0
1580.0,92.2920749468,1.6586758981,3.20933375036,-3.0
1606.0,92.3395769505,1.41841470664,2.9962659495,-4.0
1633.0,92.3490773513,1.22620575348,2.81648999253,-3.0
1660.0,92.3490773513,1.03399680032,2.64337240434,-4.0
1686.0,92.3680781528,0.784125161203,2.49022992248,-3.0
1713.0,92.2730741453,0.563084865064,2.35706254694,-4.0
1739.0,92.2920749468,0.361265464242,2.21723680263,-3.0
1767.0,92.2920749468,0.121004272787,2.11070290221,-3.0
1794.0,92.358577752,-0.0808151280348,2.01082737056,-4.0
1820.0,92.3110757483,-0.301855424173,1.91761020768,-4.0
1847.0,92.3015753475,-0.522895720312,1.83105141359,-4.0
1875.0,92.3015753475,-0.724715121134,1.75115098827,-3.0
1901.0,92.3110757483,-0.916924074298,1.67790893172,-4.0
1929.0,92.3680781528,-1.10913302746,1.5980085064,-3.0
1954.0,92.3300765498,-1.24367929468,1.55139992496,-3.0
1982.0,92.320576149,-1.37822556189,1.5114497123,-4.0
2009.0,92.358577752,-1.54160317208,1.49813297475,-3.0
2035.0,92.3300765498,-1.66653899164,1.47815786842,-3.0
2063.0,92.3490773513,-1.77225391588,1.47815786842,-3.0
2089.0,92.3110757483,-1.86835839246,1.50479134353,-3.0
2116.0,92.3680781528,-1.95485242138,1.5114497123,-3.0
2143.0,92.2920749468,-1.94524197373,1.54474155619,-3.0
2169.0,92.3395769505,-1.93563152607,1.54474155619,-3.0
2196.0,92.3490773513,-1.88757928778,1.55139992496,-3.0
2223.0,92.2920749468,-1.82030615417,1.57137503129,-3.0
2249.0,92.320576149,-1.77225391588,1.56471666252,-3.0
2277.0,92.282574546,-1.73381212524,1.57803340007,-3.0
2304.0,92.320576149,-1.73381212524,1.59135013763,-3.0
2331.0,92.3300765498,-1.75303302056,1.62464198151,-3.0
2358.0,92.320576149,-1.77225391588,1.66459219417,-3.0
2385.0,92.3110757483,-1.80108525885,1.69122566928,-4.0
2412.0,92.282574546,-1.83952704948,1.73117588194,-3.0
2439.0,92.282574546,-1.88757928778,1.76446772582,-4.0
2466.0,92.358577752,-1.89718973543,1.85102651992,-4.0
2493.0,92.358577752,-1.90680018309,1.8843183638,-4.0
2519.0,92.2730741453,-1.86835839246,1.94424368279,-4.0
2546.0,92.2635737445,-1.84913749714,2.00416900178,-3.0
2573.0,92.3300765498,-1.82030615417,2.03746084566,-3.0
2601.0,92.3300765498,-1.77225391588,2.15731148364,-3.0
2627.0,92.3110757483,-1.75303302056,2.26384538407,-3.0
2655.0,92.282574546,-1.73381212524,2.33708744061,-4.0
2681.0,92.3680781528,-1.66653899164,2.45027970982,-3.0
2708.0,92.2540733438,-1.58965541037,2.55015524147,-3.0
2735.0,92.3110757483,-1.5608240674,2.67000587945,-4.0
2762.0,92.3015753475,-1.51277182911,2.7698814111,-3.0
2789.0,92.3015753475,-1.47433003847,2.86309857397,-4.0
2816.0,92.3110757483,-1.43588824784,3.04287453094,-4.0
2843.0,92.282574546,-1.32056287594,3.16272516892,-3.0
2870.0,92.3680781528,-1.19562705639,3.29589254445,-4.0
2897.0,92.3015753475,-1.08030168449,3.44903502632,-3.0
