----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:55:35,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.0,C
HUMIDITY,51.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,0.812956504178,2.27050375285,-3.0
20.0,92.3490773513,0.803346056519,2.12401963976,-3.0
39.0,92.3300765498,0.793735608861,2.03746084566,-4.0
66.0,92.3110757483,0.793735608861,2.09072779588,-3.0
92.0,92.3300765498,0.793735608861,2.30379559673,-4.0
120.0,92.2730741453,0.793735608861,2.36372091572,-3.0
147.0,92.358577752,0.784125161203,2.37703765327,-3.0
173.0,92.3015753475,0.764904265887,2.38369602205,-3.0
201.0,92.3680781528,0.736072922912,2.47025481615,-3.0
228.0,92.2920749468,0.697631132279,2.49688829125,-3.0
254.0,92.3395769505,0.668799789305,2.67666424822,-4.0
281.0,92.3395769505,0.668799789305,2.91636552418,-4.0
307.0,92.3490773513,0.668799789305,3.0828247436,-3.0
334.0,92.3395769505,0.668799789305,3.16272516892,-3.0
361.0,92.2730741453,0.659189341646,3.22930885669,-2.0
387.0,92.3490773513,0.659189341646,3.46235176387,-3.0
414.0,92.2920749468,0.736072922912,3.72202814616,-3.0
495.0,92.3015753475,0.947502771392,5.13360232682,-3.0
676.0,92.2920749468,1.89893708955,6.30547523151,-3.0
718.0,92.3395769505,2.47556394905,6.43198423827,-4.0
738.0,92.3015753475,2.74465648348,6.59844345768,-3.0
764.0,92.3395769505,3.0137490179,6.82482799609,-2.0
791.0,92.3490773513,3.31167289531,7.02457905939,-4.0
818.0,92.2920749468,3.56154453442,7.25762196657,-3.0
846.0,92.282574546,3.79219527822,7.55059019275,-3.0
874.0,92.358577752,4.08050870796,7.73036614972,-3.0
900.0,92.3110757483,4.34960124239,7.80360820626,-3.0
928.0,92.3110757483,4.62830422448,7.95675068813,-3.0
956.0,92.3680781528,4.96466989252,8.20311033286,-3.0
982.0,92.3015753475,5.31064600821,8.3629111835,-4.0
1010.0,92.3110757483,5.69506391454,8.40286139616,-3.0
1038.0,92.3395769505,6.04104003024,8.40951976494,-3.0
1065.0,92.3110757483,6.38701614593,8.46944508393,-4.0
1092.0,92.2730741453,6.73299226163,8.54268714047,-3.0
1119.0,92.3015753475,7.02130569137,8.5626622468,-3.0
1147.0,92.3680781528,7.26156688283,8.48942019026,-3.0
1175.0,92.320576149,7.50182807428,8.45612834638,-3.0
1202.0,92.3015753475,7.66520568447,8.3629111835,-2.0
1230.0,92.2920749468,7.71325792276,8.26969402063,-3.0
1257.0,92.3110757483,7.72286837042,8.18313522653,-3.0
1284.0,92.3490773513,7.68442657979,8.17647685776,-3.0
1312.0,92.3110757483,7.62676389384,8.10989316999,-3.0
1340.0,92.3395769505,7.58832210321,7.84355841892,-3.0
1366.0,92.320576149,7.55949076023,7.59054040541,-4.0
1394.0,92.3015753475,7.5210489696,7.39744771088,-4.0
1422.0,92.3490773513,7.49221762662,7.29757217923,-3.0
1448.0,92.3015753475,7.45377583599,7.17772154125,-3.0
1476.0,92.3015753475,7.37689225473,6.97797047795,-3.0
1503.0,92.358577752,7.30000867346,6.72495246444,-2.0
1531.0,92.320576149,7.20390419688,6.53851813869,-4.0
1558.0,92.3110757483,7.09818927264,6.34542544417,-3.0
1584.0,92.2730741453,6.9924743484,6.13901601209,-3.0
1612.0,92.3490773513,6.8771489765,5.93926494879,-4.0
1639.0,92.3490773513,6.77143405226,5.83938941714,-3.0
1665.0,92.3110757483,6.56000420378,5.70622204161,-3.0
1692.0,92.3110757483,6.31013256467,5.50647097831,-3.0
1719.0,92.2730741453,6.02181913492,5.23347785847,-3.0
1746.0,92.2730741453,5.75272660049,5.04704353272,-3.0
1773.0,92.3110757483,5.52207585669,4.94050963229,-4.0
1800.0,92.358577752,5.34908779885,4.80068388798,-4.0
1826.0,92.3110757483,5.176099741,4.60759119346,-2.0
1854.0,92.3680781528,4.99350123549,4.3678899175,-3.0
1880.0,92.3680781528,4.80129228233,4.23472254196,-3.0
1907.0,92.3110757483,4.60908332917,4.14150537909,-3.0
1934.0,92.3110757483,4.42648482366,4.00167963478,-4.0
1960.0,92.320576149,4.24388631815,3.82190367781,-4.0
1988.0,92.3870789543,4.09011915562,3.64878608962,-4.0
2014.0,92.2635737445,3.94596244075,3.5688856643,-3.0
2041.0,92.3110757483,3.79219527822,3.43571828876,-3.0
2069.0,92.3110757483,3.64803856335,3.2825758069,-3.0
2095.0,92.3300765498,3.48466095316,3.11611658748,-3.0
2122.0,92.3680781528,3.30206244765,3.00958268706,-3.0
2149.0,92.3015753475,3.1290743898,2.90304878663,-3.0
2176.0,92.320576149,2.95608633196,2.7965148862,-3.0
2203.0,92.320576149,2.73504603582,2.64337240434,-3.0
2231.0,92.3870789543,2.50439529202,2.53683850391,-3.0
2256.0,92.282574546,2.3025758912,2.49688829125,-2.0
2284.0,92.3490773513,2.10075649038,2.41698786593,-3.0
2310.0,92.320576149,1.89893708955,2.32377070306,-3.0
2337.0,92.3110757483,1.71633858405,2.27716212162,-4.0
2365.0,92.3490773513,1.53374007854,2.23721190896,-3.0
2390.0,92.2920749468,1.37036246835,2.16396985242,-4.0
2418.0,92.282574546,1.19737441051,2.16396985242,-3.0
2445.0,92.358577752,1.04360724797,2.19060332753,-4.0
2471.0,92.3300765498,0.899450533101,2.21723680263,-3.0
2499.0,92.358577752,0.784125161203,2.20392006508,-4.0
2524.0,92.2540733438,0.726462475254,2.21057843386,-3.0
2552.0,92.2730741453,0.716852027596,2.25052864652,-4.0
2579.0,92.358577752,0.784125161203,2.30379559673,-3.0
2605.0,92.3490773513,0.841787847152,2.30379559673,-3.0
2632.0,92.3015753475,0.918671428418,2.32377070306,-3.0
2659.0,92.3015753475,0.985944562025,2.35040417817,-3.0
2686.0,92.3015753475,1.03399680032,2.37703765327,-4.0
2713.0,92.3110757483,1.07243859095,2.3970127596,-3.0
2740.0,92.3395769505,1.06282814329,2.37703765327,-3.0
2767.0,92.3680781528,1.04360724797,2.39035439083,-3.0
2794.0,92.2920749468,1.02438635266,2.41698786593,-3.0
2820.0,92.3490773513,1.014775905,2.44362134104,-3.0
2847.0,92.282574546,1.014775905,2.42364623471,-3.0
2874.0,92.282574546,1.014775905,2.44362134104,-3.0
2901.0,92.3015753475,1.03399680032,2.49688829125,-4.0
2928.0,92.3870789543,1.04360724797,2.53018013514,-4.0
2954.0,92.3300765498,1.05321769563,2.53018013514,-4.0
2981.0,92.3490773513,1.05321769563,2.5701303478,-3.0
3008.0,92.2730741453,1.02438635266,2.58344708535,-2.0
3035.0,92.3395769505,0.985944562025,2.5967638229,-3.0
3062.0,92.3490773513,0.95711321905,2.65668914189,-3.0
3088.0,92.3110757483,0.937892323734,2.80983162376,-3.0
3115.0,92.2920749468,0.928281876076,2.92302389296,-3.0
