----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.0,C
HUMIDITY,25.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3775785535,-0.657441987527,1.64461708784,-4.0
38.0,92.2635737445,-0.619000196894,1.79110120093,-2.0
58.0,92.3395769505,-0.599779301577,1.83105141359,-2.0
86.0,92.3490773513,-0.551727063287,2.07741105832,-3.0
113.0,92.3300765498,-0.513285272654,1.91761020768,-3.0
140.0,92.320576149,-0.484453929679,1.96421878912,-3.0
168.0,92.2920749468,-0.484453929679,1.997510633,-3.0
196.0,92.2920749468,-0.474843482021,2.03080247689,-3.0
223.0,92.282574546,-0.446012139046,1.81773467603,-4.0
251.0,92.3490773513,-0.446012139046,1.9708771579,-4.0
278.0,92.3395769505,-0.436401691388,1.98419389545,-3.0
304.0,92.2635737445,-0.397959900755,2.01082737056,-4.0
332.0,92.320576149,-0.397959900755,1.997510633,-3.0
360.0,92.3395769505,-0.388349453097,1.91761020768,-3.0
387.0,92.3490773513,-0.340297214806,1.86434325747,-4.0
414.0,92.282574546,-0.32107631949,1.92426857646,-4.0
441.0,92.3490773513,-0.330686767148,1.85768488869,-3.0
468.0,92.3490773513,-0.359518110123,1.997510633,-3.0
496.0,92.282574546,-0.378739005439,1.91095183891,-3.0
523.0,92.282574546,-0.465233034363,2.07741105832,-4.0
551.0,92.3490773513,-0.551727063287,1.98419389545,-3.0
578.0,92.358577752,-0.667052435185,2.13067800854,-3.0
605.0,92.3015753475,-0.782377807083,2.05743595199,-4.0
632.0,92.3300765498,-0.849650940691,2.53683850391,-3.0
660.0,92.320576149,-0.8015987024,2.94965736807,-3.0
687.0,92.3110757483,-0.868871836007,3.04287453094,-3.0
715.0,92.3490773513,-0.936144969614,3.22265048791,-3.0
743.0,92.3490773513,-0.945755417273,3.86185389047,-3.0
769.0,92.3300765498,-0.820819597716,4.10821353521,-3.0
797.0,92.282574546,-0.791988254741,4.38120665505,-3.0
824.0,92.3300765498,-0.695883778159,4.94050963229,-2.0
852.0,92.3490773513,-0.619000196894,5.51312934709,-3.0
879.0,92.3110757483,-0.455622586705,5.6795885665,-3.0
906.0,92.3490773513,-0.244192738224,5.95258168635,-3.0
933.0,92.3110757483,0.00567890088894,6.49856792603,-2.0
961.0,92.3680781528,0.313213225951,7.01126232184,-3.0
988.0,92.282574546,0.601526655697,7.44405629232,-3.0
1017.0,92.3490773513,1.00516545734,7.6504657244,-3.0
1045.0,92.3490773513,1.33192067772,8.38954465861,-4.0
1071.0,92.320576149,1.67789679342,8.92887252952,-4.0
1100.0,92.396579355,2.02387290911,8.90223905441,-3.0
1128.0,92.2920749468,2.38906992012,9.3350330249,-3.0
1155.0,92.282574546,2.70621469284,9.70790167639,-3.0
1184.0,92.3490773513,2.98491767493,10.1273789093,-3.0
1212.0,92.3490773513,3.29245199999,10.2139377034,-3.0
1238.0,92.3300765498,3.57115498208,10.4536389794,-2.0
1267.0,92.3395769505,3.89791020246,10.8331659996,-4.0
1294.0,92.2635737445,4.26310721347,11.0595505381,-4.0
1322.0,92.3110757483,4.63791467214,11.0062835878,-3.0
1351.0,92.3395769505,4.96466989252,11.2526432326,-4.0
1378.0,92.3395769505,5.32025645587,11.4590526647,-3.0
1406.0,92.3300765498,5.7046743622,11.3924689769,-3.0
1434.0,92.358577752,6.04104003024,11.3392020267,-3.0
1461.0,92.3015753475,6.38701614593,11.2459848638,-3.0
1489.0,92.3775785535,6.69455047099,11.1061591195,-3.0
1517.0,92.2920749468,6.90598031947,10.913066425,-3.0
1545.0,92.3015753475,7.01169524371,10.6200981988,-2.0
1573.0,92.3490773513,7.04052658669,10.2205960722,-3.0
1601.0,92.3300765498,7.04052658669,10.0607952216,-3.0
1628.0,92.3015753475,7.07896837732,9.78114373293,-2.0
1657.0,92.3680781528,7.06935792966,9.56807593208,-4.0
1685.0,92.320576149,7.05974748201,9.14194033037,-3.0
1712.0,92.358577752,7.08857882498,8.72246309744,-3.0
1740.0,92.320576149,7.04052658669,8.29632749574,-3.0
1768.0,92.282574546,6.95403255777,7.7636579936,-4.0
1796.0,92.3395769505,6.73299226163,7.35083912945,-3.0
1824.0,92.358577752,6.38701614593,6.98462884673,-4.0
1852.0,92.3490773513,6.08909226853,6.6517104079,-3.0
1878.0,92.3110757483,5.83922062941,6.0790906931,-4.0
1906.0,92.3395769505,5.56051764733,5.6529550914,-3.0
1932.0,92.320576149,5.30103556056,5.28674480868,-4.0
1960.0,92.3680781528,5.03194302613,4.78070878165,-3.0
1988.0,92.282574546,4.73401914872,4.34125644239,-4.0
2015.0,92.3395769505,4.35921169005,4.23472254196,-3.0
2042.0,92.3395769505,4.02284602202,3.7686367276,-3.0
2069.0,92.3015753475,3.59998632505,3.41574318243,-3.0
2096.0,92.3300765498,3.33089379063,2.76322304232,-3.0
2124.0,92.3395769505,3.00413857025,2.86309857397,-3.0
2152.0,92.3395769505,2.75426693113,2.69663935455,-3.0
2178.0,92.282574546,2.46595350139,2.09738616465,-3.0
2206.0,92.320576149,2.08153559506,1.97753552667,-3.0
2233.0,92.3300765498,1.70672813639,1.91095183891,-3.0
2261.0,92.3490773513,1.33192067772,1.76446772582,-4.0
2288.0,92.3680781528,0.95711321905,1.45152439331,-3.0
2315.0,92.3490773513,0.543863969748,1.46484113087,-3.0
2342.0,92.3300765498,0.178666958736,1.44486602454,-3.0
2370.0,92.3300765498,-0.167309156959,1.56471666252,-3.0
2397.0,92.3870789543,-0.455622586705,1.57803340007,-3.0
2424.0,92.320576149,-0.791988254741,1.45818276209,-3.0
2452.0,92.2635737445,-0.974586760247,1.69788403805,-3.0
2479.0,92.3300765498,-1.10913302746,1.83105141359,-3.0
2507.0,92.3300765498,-1.25328974233,1.99085226423,-3.0
2535.0,92.3490773513,-1.37822556189,2.13733637731,-3.0
2561.0,92.3300765498,-1.50316138145,2.57678871657,-4.0
2589.0,92.358577752,-1.51277182911,2.72993119844,-4.0
2616.0,92.3300765498,-1.58004496271,3.15606680014,-3.0
2644.0,92.320576149,-1.58965541037,3.54891055797,-4.0
2672.0,92.320576149,-1.57043451506,3.80858694026,-3.0
2698.0,92.358577752,-1.43588824784,4.38786502383,-3.0
2726.0,92.3015753475,-1.25328974233,4.82731736309,-4.0
2754.0,92.3395769505,-0.936144969614,5.18686927703,-3.0
2780.0,92.320576149,-0.657441987527,5.59302977241,-3.0
2808.0,92.3300765498,-0.42679124373,6.04579884922,-4.0
2836.0,92.3395769505,-0.128867366326,6.69831898933,-3.0
2863.0,92.3015753475,0.303602778293,6.90472842141,-4.0
2891.0,92.3775785535,0.697631132279,7.70373267461,-3.0
2919.0,92.3015753475,1.11088038158,8.11655153877,-2.0
2947.0,92.3490773513,1.46646694493,8.62258756579,-3.0
