----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,18:22:44,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.1,C
HUMIDITY,39.6,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,0.841787847152,2.34374580939,-3.0
17.0,92.2920749468,0.832177399494,2.35706254694,-4.0
37.0,92.358577752,0.822566951836,2.35706254694,-4.0
63.0,92.2160717408,0.870619190127,2.27716212162,-3.0
228.0,92.3110757483,0.764904265887,2.34374580939,-3.0
254.0,92.3870789543,0.697631132279,2.41032949716,-3.0
273.0,92.3300765498,0.611137103355,2.46359644737,-3.0
301.0,92.2540733438,0.553474417406,2.46359644737,-4.0
328.0,92.320576149,0.505422179115,2.55015524147,-4.0
355.0,92.3300765498,0.438149045508,2.69663935455,-3.0
382.0,92.3110757483,0.380486359559,2.74990630477,-4.0
409.0,92.2920749468,0.332434121268,2.83646509886,-4.0
436.0,92.2635737445,0.380486359559,2.97629084317,-3.0
463.0,92.3110757483,0.438149045508,3.12277495626,-3.0
490.0,92.3395769505,0.524643074432,3.20933375036,-3.0
517.0,92.3110757483,0.707241579937,3.32252601956,-3.0
544.0,92.3490773513,0.937892323734,3.53559382041,-3.0
570.0,92.2730741453,1.11088038158,3.63546935206,-4.0
597.0,92.3110757483,1.33192067772,3.72202814616,-4.0
625.0,92.3110757483,1.5433505262,3.86185389047,-4.0
651.0,92.3015753475,1.79322216531,3.995021266,-4.0
678.0,92.3110757483,2.05270425208,4.10821353521,-4.0
706.0,92.2730741453,2.29296544354,4.20143069808,-3.0
732.0,92.3680781528,2.50439529202,4.32128133606,-4.0
759.0,92.320576149,2.70621469284,4.44113197404,-4.0
786.0,92.3300765498,2.87920275069,4.53434913691,-4.0
813.0,92.3015753475,3.08102215151,4.60759119346,-4.0
840.0,92.3395769505,3.26362065702,4.72078346266,-3.0
866.0,92.2635737445,3.44621916252,4.82065899431,-2.0
894.0,92.3680781528,3.62881766803,4.90055941963,-3.0
921.0,92.3775785535,3.84024751651,5.01375168884,-3.0
946.0,92.2635737445,4.05167736499,5.12028558926,-3.0
974.0,92.3395769505,4.28232810879,5.17355253948,-2.0
1000.0,92.3300765498,4.50336840493,5.22681948969,-3.0
1027.0,92.3015753475,4.72440870106,5.30671991501,-3.0
1055.0,92.3300765498,4.9454489972,5.41325381544,-3.0
1081.0,92.3395769505,5.15687884568,5.41991218421,-3.0
1108.0,92.3300765498,5.34908779885,5.44654565932,-3.0
1135.0,92.358577752,5.54129675201,5.53310445342,-4.0
1161.0,92.2920749468,5.71428480986,5.57971303485,-3.0
1189.0,92.3490773513,5.87766242005,5.57305466608,-4.0
1214.0,92.320576149,6.06987137321,5.59302977241,-3.0
1242.0,92.3490773513,6.24285943106,5.63963835384,-3.0
1269.0,92.2540733438,6.42545793656,5.63297998507,-3.0
1295.0,92.3015753475,6.60805644207,5.60634650996,-3.0
1323.0,92.320576149,6.79065494758,5.59968814118,-3.0
1350.0,92.3110757483,7.00208479606,5.5663962973,-2.0
1376.0,92.2920749468,7.15585195859,5.49315424076,-2.0
1404.0,92.2920749468,7.25195643517,5.39993707788,-3.0
1431.0,92.3775785535,7.31922956878,5.34667012767,-4.0
1457.0,92.3110757483,7.34806091175,5.24679459602,-4.0
1485.0,92.320576149,7.34806091175,5.14026069559,-3.0
1511.0,92.3680781528,7.32884001644,5.02041005761,-4.0
1538.0,92.282574546,7.2903982258,4.93385126352,-3.0
1565.0,92.3490773513,7.2231250922,4.78736715043,-5.0
1591.0,92.3300765498,7.11741016795,4.68083325,-3.0
1619.0,92.358577752,7.02130569137,4.56098261202,-3.0
1645.0,92.3110757483,6.90598031947,4.44779034282,-4.0
1672.0,92.2635737445,6.77143405226,4.2813311234,-3.0
1699.0,92.282574546,6.62727733739,4.14816374787,-3.0
1726.0,92.3490773513,6.39662659359,3.98836289723,-3.0
1753.0,92.3395769505,6.15636540214,3.88848736558,-4.0
1779.0,92.320576149,5.92571465834,3.75531999004,-3.0
1806.0,92.3300765498,5.69506391454,3.63546935206,-3.0
1833.0,92.358577752,5.4740236184,3.45569339509,-4.0
1860.0,92.320576149,5.24337287461,3.37579296977,-5.0
1887.0,92.3300765498,5.01272213081,3.22265048791,-4.0
1914.0,92.282574546,4.75324004404,3.13609169381,-3.0
1940.0,92.3015753475,4.47453706195,3.02289942461,-3.0
1968.0,92.2635737445,4.19583407986,2.92968226174,-3.0
1995.0,92.358577752,3.8882997548,2.78319814865,-3.0
2021.0,92.3015753475,3.61920722037,2.70995609211,-3.0
2049.0,92.3110757483,3.3597251336,2.62339729801,-3.0
2076.0,92.3680781528,3.09063259917,2.55015524147,-4.0
2102.0,92.320576149,2.77348782645,2.46359644737,-4.0
2129.0,92.2920749468,2.52361618734,2.40367112838,-3.0
2157.0,92.3110757483,2.27374454822,2.35706254694,-3.0
2183.0,92.3775785535,2.02387290911,2.29713722795,-3.0
2210.0,92.3680781528,1.77400127,2.25718701529,-3.0
2236.0,92.282574546,1.56257142152,2.21723680263,-3.0
2263.0,92.358577752,1.37997291601,2.1972616963,-3.0
2290.0,92.2635737445,1.25503709645,2.17728658997,-4.0
2317.0,92.3015753475,1.16854306753,2.14399474609,-4.0
2344.0,92.320576149,1.10126993392,2.12401963976,-3.0
2371.0,92.3395769505,1.03399680032,2.09738616465,-3.0
2397.0,92.282574546,0.995555009683,2.07741105832,-4.0
2425.0,92.3395769505,0.966723666709,2.07075268955,-3.0
2451.0,92.358577752,0.928281876076,2.05077758322,-3.0
2477.0,92.282574546,0.880229637785,2.03080247689,-3.0
2505.0,92.2920749468,0.812956504178,2.00416900178,-3.0
2531.0,92.358577752,0.755293818228,1.997510633,-4.0
2558.0,92.320576149,0.688020684621,1.98419389545,-3.0
2586.0,92.3395769505,0.649578893988,1.9708771579,-3.0
2611.0,92.3300765498,0.591916208039,1.95090205157,-3.0
2639.0,92.3015753475,0.53425352209,1.93092694524,-4.0
2665.0,92.3490773513,0.476590836141,1.94424368279,-4.0
2692.0,92.3110757483,0.418928150191,1.93092694524,-4.0
2720.0,92.3490773513,0.380486359559,1.93092694524,-3.0
2745.0,92.2635737445,0.342044568926,1.93092694524,-4.0
2773.0,92.3395769505,0.293992330635,1.94424368279,-3.0
2800.0,92.2920749468,0.226719197027,1.95090205157,-4.0
2826.0,92.3395769505,0.178666958736,1.97753552667,-3.0
2853.0,92.3110757483,0.149835615762,1.99085226423,-3.0
2881.0,92.3300765498,0.140225168104,2.03080247689,-3.0
2907.0,92.3680781528,0.149835615762,2.05077758322,-4.0
2934.0,92.2730741453,0.15944606342,2.0840694271,-3.0
2960.0,92.320576149,0.111393825129,2.12401963976,-4.0
2988.0,92.3110757483,0.0633415868381,2.15731148364,-4.0
3015.0,92.3015753475,0.0152893485471,2.1972616963,-4.0
