----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.1,C
HUMIDITY,39.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.2920749468,1.99504156614,2.62339729801,-3.0
70.0,92.3490773513,1.91815798487,2.62339729801,-3.0
90.0,92.320576149,1.8412744036,2.63005566679,-3.0
116.0,92.358577752,1.80283261297,2.65003077312,-4.0
143.0,92.358577752,1.77400127,2.67000587945,-3.0
170.0,92.3015753475,1.71633858405,2.78319814865,-4.0
196.0,92.3490773513,1.6586758981,2.88973204908,-3.0
223.0,92.3015753475,1.60101321215,3.00292431828,-3.0
251.0,92.3015753475,1.58179231683,3.0828247436,-4.0
277.0,92.3490773513,1.5433505262,3.18935864403,-3.0
304.0,92.2540733438,1.50490873557,3.27591743812,-3.0
330.0,92.3490773513,1.48568784025,3.37579296977,-3.0
357.0,92.3015753475,1.5433505262,3.44237665754,-4.0
385.0,92.3395769505,1.62023410747,3.60217750818,-4.0
410.0,92.282574546,1.71633858405,3.75531999004,-3.0
438.0,92.3300765498,1.86049529892,3.98836289723,-3.0
465.0,92.2920749468,2.02387290911,4.13484701031,-4.0
492.0,92.3490773513,2.20647141462,4.2813311234,-3.0
519.0,92.3300765498,2.38906992012,4.3945233926,-3.0
545.0,92.3015753475,2.56205797797,4.56098261202,-4.0
572.0,92.2920749468,2.78309827411,4.63422466856,-3.0
600.0,92.2635737445,3.0137490179,4.74075856899,-4.0
626.0,92.3300765498,3.22517886639,4.89390105086,-3.0
654.0,92.3110757483,3.41738781955,5.01375168884,-4.0
681.0,92.320576149,3.60959677271,5.11362722049,-4.0
707.0,92.2920749468,3.80180572588,5.21350275214,-4.0
735.0,92.2730741453,4.01323557436,5.35998686522,-3.0
762.0,92.3395769505,4.21505497518,5.50647097831,-3.0
788.0,92.2920749468,4.39765348069,5.58637140363,-3.0
816.0,92.3110757483,4.59947288151,5.68624693528,-3.0
842.0,92.3680781528,4.7628504917,5.79278083571,-3.0
869.0,92.2730741453,4.93583854954,5.87268126103,-3.0
896.0,92.3395769505,5.11843705505,5.9658984239,-3.0
922.0,92.3300765498,5.28181466524,6.02582374289,-4.0
950.0,92.3870789543,5.46441317074,6.13901601209,-3.0
976.0,92.3015753475,5.60856988562,6.23889154374,-3.0
1003.0,92.3395769505,5.74311615283,6.37205891928,-3.0
1030.0,92.3490773513,5.86805197239,6.45861771337,-3.0
1056.0,92.3300765498,5.99298779195,6.49856792603,-4.0
1083.0,92.3490773513,6.12753405916,6.52520140114,-3.0
1110.0,92.358577752,6.29091166935,6.54517650747,-3.0
1136.0,92.3490773513,6.45428927954,6.53185976992,-3.0
1163.0,92.3015753475,6.5792250991,6.53185976992,-3.0
1190.0,92.3110757483,6.70416091865,6.53185976992,-2.0
1217.0,92.3490773513,6.83870718587,6.57180998258,-3.0
1243.0,92.2920749468,6.96364300542,6.61176019524,-3.0
1270.0,92.3395769505,7.08857882498,6.6517104079,-3.0
1297.0,92.282574546,7.18468330156,6.6517104079,-4.0
1324.0,92.320576149,7.28078777814,6.61176019524,-3.0
1351.0,92.358577752,7.36728180707,6.49190955726,-4.0
1377.0,92.3015753475,7.4057235977,6.39203402561,-3.0
1405.0,92.320576149,7.39611315004,6.29215849396,-2.0
1431.0,92.3490773513,7.35767135941,6.23889154374,-3.0
1458.0,92.3110757483,7.2903982258,6.20559969986,-3.0
1486.0,92.358577752,7.23273553985,6.17896622475,-3.0
1511.0,92.3015753475,7.1750728539,6.15899111842,-3.0
1539.0,92.3015753475,7.13663106327,6.12569927454,-3.0
1565.0,92.3015753475,7.14624151093,6.052457218,-3.0
1593.0,92.3395769505,7.1750728539,5.94592331757,-4.0
1620.0,92.3015753475,7.1750728539,5.87268126103,-3.0
1646.0,92.3110757483,7.13663106327,5.75283062305,-4.0
1673.0,92.320576149,7.08857882498,5.65961346017,-3.0
1701.0,92.282574546,7.06935792966,5.58637140363,-2.0
1727.0,92.3395769505,7.01169524371,5.51978771586,-3.0
1754.0,92.320576149,6.96364300542,5.43322892177,-3.0
1781.0,92.3015753475,6.88675942416,5.33335339012,-4.0
1808.0,92.3395769505,6.80987584289,5.20018601458,-3.0
1835.0,92.2540733438,6.70416091865,5.06701863905,-4.0
1861.0,92.358577752,6.5792250991,4.94716800107,-3.0
1888.0,92.2920749468,6.43506838422,4.80068388798,-3.0
1916.0,92.3870789543,6.24285943106,4.70746672511,-3.0
1941.0,92.282574546,6.06987137321,4.60759119346,-3.0
1969.0,92.3395769505,5.90649376302,4.53434913691,-3.0
1995.0,92.282574546,5.77194749581,4.42781523649,-4.0
2022.0,92.3300765498,5.61818033328,4.33459807361,-3.0
2050.0,92.3300765498,5.46441317074,4.18145559175,-3.0
2076.0,92.3680781528,5.31064600821,4.05494658499,-2.0
2103.0,92.282574546,5.16648929334,3.92177920946,-3.0
2130.0,92.358577752,5.03194302613,3.80192857148,-3.0
2156.0,92.3015753475,4.89739675891,3.70205303983,-3.0
2184.0,92.3395769505,4.74362959638,3.5955191394,-3.0
2209.0,92.282574546,4.59947288151,3.50896034531,-3.0
2237.0,92.3300765498,4.45531616663,3.42905991999,-3.0
2264.0,92.3395769505,4.31115945176,3.31586765078,-2.0
2290.0,92.358577752,4.15739228923,3.18935864403,-2.0
2317.0,92.3395769505,3.99401467904,3.04953289972,-3.0
2344.0,92.3110757483,3.82102662119,2.92968226174,-3.0
2370.0,92.2920749468,3.62881766803,2.81648999253,-4.0
2398.0,92.282574546,3.40777737189,2.72993119844,-2.0
2425.0,92.3110757483,3.21556841873,2.65003077312,-3.0
2452.0,92.2920749468,3.0137490179,2.59010545413,-4.0
2479.0,92.320576149,2.79270872177,2.49022992248,-3.0
2505.0,92.2920749468,2.59088932094,2.43030460349,-3.0
2533.0,92.282574546,2.38906992012,2.40367112838,-3.0
2560.0,92.358577752,2.19686096696,2.43696297226,-3.0
2586.0,92.3110757483,1.99504156614,2.41032949716,-3.0
2614.0,92.3775785535,1.81244306063,2.36372091572,-4.0
2640.0,92.3110757483,1.6586758981,2.33042907184,-3.0
2667.0,92.3490773513,1.52412963088,2.2838204904,-3.0
2694.0,92.2920749468,1.41841470664,2.33708744061,-3.0
2720.0,92.320576149,1.32231023006,2.35706254694,-4.0
2748.0,92.3395769505,1.22620575348,2.44362134104,-4.0
2774.0,92.2635737445,1.16854306753,2.42364623471,-3.0
2801.0,92.3490773513,1.11088038158,2.40367112838,-3.0
2828.0,92.320576149,1.07243859095,2.45027970982,-3.0
2855.0,92.320576149,1.07243859095,2.45693807859,-3.0
2882.0,92.3395769505,1.11088038158,2.45693807859,-3.0
2908.0,92.2920749468,1.1301012769,2.3970127596,-3.0
2935.0,92.320576149,1.16854306753,2.43030460349,-3.0
