----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,18:32:58,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.2,C
HUMIDITY,69.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,-1.22445839936,1.09863084815,-4.0
36.0,92.3490773513,-1.23406884702,1.1119475857,-3.0
54.0,92.320576149,-1.19562705639,1.13858106081,-4.0
82.0,92.3015753475,-1.17640616107,1.15855616714,-3.0
108.0,92.320576149,-1.14757481809,1.13192269203,-3.0
135.0,92.2920749468,-1.10913302746,1.15189779836,-2.0
163.0,92.282574546,-1.08991213215,1.20516474858,-4.0
189.0,92.358577752,-1.08030168449,1.21182311735,-3.0
216.0,92.3015753475,-1.07069123683,1.21848148613,-3.0
243.0,92.3015753475,-1.07069123683,1.26509006757,-3.0
270.0,92.3015753475,-1.08030168449,1.37828233677,-3.0
297.0,92.358577752,-1.13796437044,1.49813297475,-3.0
323.0,92.3395769505,-1.18601660873,1.57137503129,-4.0
350.0,92.320576149,-1.23406884702,1.65127545662,-3.0
378.0,92.2730741453,-1.29173153297,1.80441793848,-3.0
404.0,92.2920749468,-1.33978377126,1.95756042034,-4.0
431.0,92.3300765498,-1.35900466658,2.14399474609,-3.0
458.0,92.2920749468,-1.36861511423,2.31045396551,-3.0
485.0,92.2920749468,-1.33978377126,2.4835715537,-3.0
513.0,92.358577752,-1.29173153297,2.72993119844,-3.0
538.0,92.2540733438,-1.22445839936,2.94299899929,-3.0
566.0,92.2635737445,-1.11874347512,3.18270027525,-3.0
593.0,92.3300765498,-0.936144969614,3.42905991999,-5.0
620.0,92.3015753475,-0.74393601645,3.65544445839,-5.0
647.0,92.3015753475,-0.465233034363,3.86851225925,-4.0
675.0,92.2920749468,-0.196140499933,4.12153027276,-5.0
701.0,92.3775785535,0.0537311391799,4.37454828627,-2.0
728.0,92.2635737445,0.26516098766,4.60759119346,-3.0
754.0,92.2730741453,0.515032626773,4.8539508382,-3.0
782.0,92.2920749468,0.803346056519,5.12694395804,-4.0
809.0,92.3395769505,1.12049082924,5.34001175889,-2.0
835.0,92.3680781528,1.40880425899,5.53976282219,-3.0
862.0,92.2730741453,1.69711768873,5.73951388549,-3.0
889.0,92.3490773513,2.04309380443,5.93926494879,-3.0
915.0,92.2920749468,2.37945947246,6.09240743066,-4.0
943.0,92.2920749468,2.68699379753,6.21891643741,-3.0
969.0,92.2730741453,2.96569677961,6.3654005505,-3.0
996.0,92.3110757483,3.25401020936,6.51854303236,-3.0
1024.0,92.282574546,3.53271319145,6.62507693279,-3.0
1050.0,92.2730741453,3.78258483056,6.70497735811,-3.0
1078.0,92.3395769505,4.05167736499,6.77156104588,-4.0
1105.0,92.2540733438,4.29193855644,6.8514614712,-3.0
1132.0,92.2730741453,4.50336840493,6.90472842141,-3.0
1160.0,92.282574546,4.71479825341,6.94467863407,-3.0
1188.0,92.3490773513,4.92622810189,6.92470352774,-3.0
1215.0,92.3110757483,5.10882660739,6.89141168386,-3.0
1243.0,92.3395769505,5.25298332226,6.84480310242,-3.0
1269.0,92.282574546,5.32986690353,6.77821941465,-3.0
1297.0,92.3870789543,5.36830869416,6.66502714545,-4.0
1324.0,92.3490773513,5.3586982465,6.57846835135,-4.0
1350.0,92.2920749468,5.32025645587,6.52520140114,-3.0
1378.0,92.358577752,5.28181466524,6.49856792603,-3.0
1404.0,92.282574546,5.23376242695,6.43198423827,-3.0
1431.0,92.320576149,5.18571018866,6.30547523151,-4.0
1458.0,92.3395769505,5.15687884568,6.23223317497,-3.0
1484.0,92.282574546,5.12804750271,6.1656494872,-3.0
1512.0,92.3490773513,5.09921615973,6.09240743066,-3.0
1539.0,92.3300765498,5.07038481676,5.95258168635,-2.0
1565.0,92.2635737445,5.07038481676,5.81941431081,-3.0
1592.0,92.320576149,5.07038481676,5.70622204161,-3.0
1620.0,92.3490773513,5.07999526442,5.58637140363,-3.0
1646.0,92.2920749468,5.07999526442,5.39993707788,-3.0
1673.0,92.2730741453,5.07999526442,5.17355253948,-3.0
1700.0,92.3015753475,5.07999526442,4.99377658251,-4.0
1727.0,92.2730741453,5.07038481676,4.82065899431,-4.0
1754.0,92.358577752,5.03194302613,4.60759119346,-4.0
1780.0,92.3110757483,4.9454489972,4.35457317994,-4.0
1808.0,92.282574546,4.79168183467,4.12153027276,-4.0
1835.0,92.3775785535,4.58986243385,3.90180410313,-3.0
1861.0,92.2635737445,4.33999079474,3.71536977738,-3.0
1888.0,92.3395769505,4.09011915562,3.42905991999,-3.0
1915.0,92.3015753475,3.82102662119,3.1960170128,-3.0
1942.0,92.3015753475,3.50388184847,2.92968226174,-4.0
1969.0,92.3110757483,3.18673707575,2.74990630477,-3.0
1995.0,92.3300765498,2.85998185537,2.56347197902,-3.0
2023.0,92.3490773513,2.54283708265,2.3703792845,-3.0
2050.0,92.3490773513,2.20647141462,2.1706282212,-3.0
2076.0,92.3490773513,1.87010574658,2.01082737056,-3.0
2102.0,92.3395769505,1.56257142152,1.90429347013,-3.0
2129.0,92.2540733438,1.2454266488,1.82439304481,-3.0
2156.0,92.2730741453,0.966723666709,1.6845673005,-3.0
2183.0,92.3015753475,0.716852027596,1.52476644986,-4.0
2211.0,92.3490773513,0.466980388482,1.39159907432,-4.0
2236.0,92.2730741453,0.226719197027,1.35164886166,-2.0
2264.0,92.3015753475,0.0152893485471,1.27174843634,-4.0
2290.0,92.3395769505,-0.176919604617,1.17853127347,-4.0
2317.0,92.3680781528,-0.369128557781,1.0853141106,-3.0
2344.0,92.3015753475,-0.580558406261,1.07865574182,-4.0
2370.0,92.3015753475,-0.772767359425,1.09197247937,-3.0
2398.0,92.3870789543,-0.955365864931,1.16521453592,-4.0
2425.0,92.2730741453,-1.14757481809,1.17853127347,-3.0
2451.0,92.3015753475,-1.32056287594,1.21182311735,-4.0
2479.0,92.2920749468,-1.35900466658,1.24511496124,-3.0
2505.0,92.3300765498,-1.34939421892,1.27174843634,-3.0
2532.0,92.3110757483,-1.25328974233,1.27174843634,-3.0
2560.0,92.2635737445,-1.12835392278,1.24511496124,-3.0
2586.0,92.3490773513,-1.00341810322,1.1985063798,-4.0
2613.0,92.3015753475,-0.916924074298,1.19184801102,-4.0
2641.0,92.3015753475,-0.849650940691,1.1985063798,-3.0
2667.0,92.3015753475,-0.782377807083,1.1985063798,-4.0
2694.0,92.3110757483,-0.74393601645,1.20516474858,-4.0
2721.0,92.3395769505,-0.74393601645,1.25177333001,-3.0
2748.0,92.3680781528,-0.753546464109,1.27174843634,-3.0
2775.0,92.3300765498,-0.753546464109,1.29172354267,-3.0
2801.0,92.3110757483,-0.763156911767,1.311698649,-4.0
2828.0,92.320576149,-0.782377807083,1.33833212411,-3.0
2856.0,92.2635737445,-0.782377807083,1.34499049289,-4.0
