----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:55:35,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.1,C
HUMIDITY,49.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4440813588,-0.888092731323,2.47025481615,-4.0
35.0,92.3110757483,-0.878482283665,2.49022992248,-4.0
55.0,92.320576149,-0.888092731323,2.45027970982,-3.0
82.0,92.3300765498,-0.888092731323,2.53683850391,-3.0
109.0,92.320576149,-0.90731362664,2.60342219168,-2.0
136.0,92.282574546,-0.90731362664,2.61673892923,-3.0
163.0,92.358577752,-0.868871836007,2.62339729801,-3.0
190.0,92.3775785535,-0.840040493032,2.70329772333,-3.0
217.0,92.358577752,-0.820819597716,2.74324793599,-4.0
242.0,92.3015753475,-0.791988254741,2.83646509886,-3.0
270.0,92.320576149,-0.849650940691,2.9962659495,-4.0
296.0,92.3490773513,-0.888092731323,3.03621616216,-3.0
323.0,92.2920749468,-0.90731362664,3.13609169381,-3.0
351.0,92.3775785535,-0.926534521956,3.33584275711,-3.0
377.0,92.320576149,-0.955365864931,3.47566850142,-2.0
404.0,92.3300765498,-0.936144969614,3.62881098329,-4.0
431.0,92.2920749468,-0.916924074298,3.7952702027,-3.0
458.0,92.3300765498,-0.859261388349,3.98836289723,-3.0
485.0,92.3015753475,-0.724715121134,4.17479722297,-4.0
512.0,92.3015753475,-0.513285272654,4.36123154872,-3.0
539.0,92.358577752,-0.330686767148,4.5676409808,-3.0
566.0,92.282574546,-0.0519837850602,4.68083325,-4.0
592.0,92.3680781528,0.245940092344,4.92053452596,-3.0
619.0,92.3015753475,0.53425352209,5.12694395804,-3.0
647.0,92.3395769505,0.755293818228,5.2534529648,-3.0
672.0,92.3110757483,0.995555009683,5.38662034033,-4.0
700.0,92.2920749468,1.2454266488,5.59302977241,-3.0
726.0,92.2540733438,1.39919381133,5.75283062305,-4.0
754.0,92.3490773513,1.51451918323,5.87268126103,-4.0
781.0,92.3680781528,1.64906545044,6.052457218,-3.0
806.0,92.2730741453,1.82205350829,6.23889154374,-3.0
834.0,92.3395769505,2.02387290911,6.33210870662,-3.0
861.0,92.3490773513,2.21608186227,6.39203402561,-3.0
887.0,92.282574546,2.37945947246,6.5651516138,-4.0
914.0,92.3395769505,2.57166842563,6.71163572689,-3.0
940.0,92.2730741453,2.80231916942,6.79153615221,-3.0
968.0,92.320576149,2.99452812259,6.93802026529,-4.0
996.0,92.3110757483,3.14829528512,7.12445459104,-4.0
1023.0,92.3110757483,3.28284155233,7.19769664758,-3.0
1051.0,92.3300765498,3.44621916252,7.28425544168,-4.0
1079.0,92.3395769505,3.58076542974,7.50398161131,-4.0
1105.0,92.358577752,3.73453259227,7.61051551174,-3.0
1133.0,92.3395769505,3.89791020246,7.62383224929,-3.0
1160.0,92.2635737445,4.06128781265,7.75699962482,-3.0
1187.0,92.3110757483,4.22466542284,7.90348373791,-4.0
1215.0,92.3015753475,4.39765348069,7.95009231935,-3.0
1243.0,92.358577752,4.61869377682,8.02999274467,-3.0
1269.0,92.3015753475,4.8301236253,8.14318501387,-3.0
1297.0,92.3680781528,5.02233257847,8.22308543919,-4.0
1324.0,92.3110757483,5.20493108397,8.26969402063,-3.0
1352.0,92.3110757483,5.42597138011,8.32961933962,-4.0
1380.0,92.3395769505,5.63740122859,8.34293607717,-3.0
1406.0,92.3300765498,5.84883107707,8.32961933962,-3.0
1434.0,92.320576149,6.07948182087,8.34959444595,-4.0
1462.0,92.2730741453,6.30052211701,8.30298586451,-2.0
1489.0,92.358577752,6.52156241315,8.20311033286,-4.0
1516.0,92.320576149,6.63688778505,8.14984338265,-4.0
1544.0,92.3300765498,6.69455047099,8.06994295733,-4.0
1571.0,92.3490773513,6.72338181397,7.91680047547,-3.0
1598.0,92.358577752,6.75221315694,7.77697473115,-3.0
1626.0,92.358577752,6.7618236046,7.65712409317,-3.0
1652.0,92.3110757483,6.78104449992,7.51729834886,-4.0
1680.0,92.3395769505,6.79065494758,7.38413097333,-4.0
1706.0,92.2730741453,6.75221315694,7.17106317248,-4.0
1734.0,92.3110757483,6.68494002334,6.97131210918,-3.0
1762.0,92.320576149,6.60805644207,6.7649026771,-4.0
1789.0,92.3490773513,6.49273107017,6.53185976992,-3.0
1816.0,92.282574546,6.35818480296,6.33210870662,-4.0
1844.0,92.3110757483,6.17558629745,6.11238253699,-3.0
1870.0,92.3395769505,5.95454600131,5.8793396298,-3.0
1897.0,92.2730741453,5.65662212391,5.6795885665,-2.0
1924.0,92.358577752,5.31064600821,5.48649587198,-3.0
1950.0,92.3015753475,4.98389078784,5.28674480868,-3.0
1978.0,92.358577752,4.70518780575,5.11362722049,-3.0
2003.0,92.320576149,4.43609527132,4.96048473862,-2.0
2031.0,92.282574546,4.1862236322,4.7673920441,-3.0
2058.0,92.2635737445,3.95557288841,4.55432424324,-4.0
2085.0,92.3680781528,3.72492214461,4.37454828627,-4.0
2112.0,92.3490773513,3.48466095316,4.2813311234,-3.0
2138.0,92.3110757483,3.27323110468,4.10821353521,-3.0
2165.0,92.2635737445,3.07141170385,3.8818289968,-3.0
2192.0,92.3300765498,2.85998185537,3.75531999004,-3.0
2219.0,92.3775785535,2.67738334987,3.62215261451,-3.0
2246.0,92.3490773513,2.4851743967,3.46235176387,-4.0
2272.0,92.2920749468,2.25452365291,3.33584275711,-3.0
2299.0,92.3490773513,2.03348335677,3.21599211913,-3.0
2326.0,92.282574546,1.83166395595,3.10279984993,-4.0
2353.0,92.3110757483,1.60101321215,2.98960758073,-3.0
2380.0,92.358577752,1.35114157304,2.88973204908,-3.0
2406.0,92.3300765498,1.12049082924,2.80317325498,-4.0
2433.0,92.3870789543,0.861008742468,2.71661446088,-3.0
2460.0,92.282574546,0.630357998672,2.683322617,-3.0
2487.0,92.358577752,0.351655016584,2.65003077312,-3.0
2513.0,92.3490773513,0.101783377471,2.61673892923,-4.0
2540.0,92.2920749468,-0.119256918668,2.61008056046,-3.0
2567.0,92.3300765498,-0.282634528857,2.5967638229,-3.0
2594.0,92.2730741453,-0.417180796072,2.61008056046,-4.0
2621.0,92.320576149,-0.494064377337,2.62339729801,-2.0
2649.0,92.3110757483,-0.474843482021,2.63671403556,-3.0
2675.0,92.3490773513,-0.42679124373,2.63671403556,-4.0
2702.0,92.3490773513,-0.369128557781,2.64337240434,-3.0
2728.0,92.282574546,-0.311465871832,2.67666424822,-4.0
2755.0,92.320576149,-0.292244976515,2.69663935455,-3.0
2783.0,92.3110757483,-0.292244976515,2.72993119844,-3.0
2809.0,92.2920749468,-0.311465871832,2.77653977987,-3.0
2836.0,92.3395769505,-0.349907662464,2.81648999253,-3.0
2863.0,92.3490773513,-0.42679124373,2.8830736803,-4.0
2889.0,92.282574546,-0.484453929679,2.96297410562,-3.0
