----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,6.9,C
HUMIDITY,23.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3015753475,-0.349907662464,3.08948311238,-4.0
170.0,92.3110757483,-0.436401691388,2.94299899929,-3.0
256.0,92.2730741453,-0.484453929679,2.87641531152,-3.0
278.0,92.282574546,-0.455622586705,2.8830736803,-3.0
305.0,92.282574546,-0.436401691388,2.91636552418,-3.0
333.0,92.320576149,-0.42679124373,2.86975694275,-4.0
361.0,92.320576149,-0.436401691388,2.93634063051,-2.0
388.0,92.3110757483,-0.474843482021,2.9696324744,-3.0
415.0,92.3015753475,-0.522895720312,2.89639041785,-4.0
443.0,92.3490773513,-0.570947958603,2.92302389296,-4.0
470.0,92.3490773513,-0.647831539868,2.85644020519,-3.0
497.0,92.3300765498,-0.695883778159,2.88973204908,-4.0
524.0,92.320576149,-0.734325568792,2.9962659495,-4.0
552.0,92.3110757483,-0.763156911767,3.06950800605,-3.0
580.0,92.3110757483,-0.791988254741,3.17604190647,-4.0
607.0,92.282574546,-0.782377807083,3.21599211913,-3.0
635.0,92.2635737445,-0.8015987024,3.29589254445,-4.0
663.0,92.3490773513,-0.830430045374,3.33584275711,-3.0
689.0,92.3490773513,-0.878482283665,3.44237665754,-4.0
716.0,92.3300765498,-0.916924074298,3.57554403307,-3.0
744.0,92.3300765498,-0.974586760247,3.84853715292,-4.0
771.0,92.3395769505,-1.0322494462,4.16148048542,-4.0
799.0,92.3395769505,-1.05147034151,4.45444871159,-2.0
825.0,92.358577752,-1.05147034151,4.72744183144,-3.0
853.0,92.3300765498,-1.08030168449,4.95382636985,-3.0
880.0,92.3395769505,-1.08030168449,5.366645234,-3.0
907.0,92.2540733438,-1.04185989385,5.82607267959,-3.0
935.0,92.2635737445,-0.974586760247,6.23223317497,-3.0
963.0,92.3490773513,-0.878482283665,6.71829409566,-3.0
990.0,92.3775785535,-0.705494225818,7.19103827881,-4.0
1018.0,92.3110757483,-0.494064377337,7.64380735562,-3.0
1046.0,92.3680781528,-0.263413633541,8.22974380797,-3.0
1073.0,92.3015753475,-0.0135419944275,8.66919614723,-3.0
1101.0,92.3490773513,0.255550540002,9.10199011771,-3.0
1129.0,92.3015753475,0.543863969748,9.51480898187,-3.0
1157.0,92.3395769505,0.85139829481,10.0275033777,-3.0
1185.0,92.320576149,1.13971172456,10.4869308233,-3.0
1213.0,92.3015753475,1.48568784025,11.0196003254,-3.0
1240.0,92.358577752,1.8412744036,11.419102452,-3.0
1268.0,92.3490773513,2.19686096696,11.7653376284,-3.0
1296.0,92.3110757483,2.56205797797,12.0116972731,-2.0
1324.0,92.3110757483,2.92725498898,12.344615712,-3.0
1352.0,92.3490773513,3.32128334297,12.610950463,-4.0
1379.0,92.3490773513,3.68648035398,12.79072642,-3.0
1407.0,92.282574546,4.07089826031,12.910577058,-3.0
1435.0,92.3680781528,4.43609527132,12.9039186892,-3.0
1462.0,92.3015753475,4.80129228233,12.8439933702,-3.0
1491.0,92.320576149,5.14726839802,12.7507762073,-3.0
1519.0,92.3300765498,5.46441317074,12.4444912436,-3.0
1546.0,92.282574546,5.65662212391,12.104914436,-3.0
1575.0,92.3300765498,5.73350570517,11.6321702528,-4.0
1603.0,92.3300765498,5.78155794347,11.2459848638,-4.0
1631.0,92.3395769505,5.86805197239,10.8065325245,-3.0
1659.0,92.3015753475,5.90649376302,10.3870552916,-3.0
1687.0,92.3680781528,5.89688331536,9.95426132113,-4.0
1714.0,92.3395769505,5.86805197239,9.50149224431,-3.0
1742.0,92.358577752,5.78155794347,8.90889742319,-3.0
1770.0,92.3015753475,5.61818033328,8.4494699776,-3.0
1797.0,92.3300765498,5.39714003714,7.86353352525,-4.0
1826.0,92.2730741453,5.07038481676,7.41742281721,-3.0
1854.0,92.3110757483,4.71479825341,6.91804515896,-3.0
1882.0,92.2920749468,4.33999079474,6.41200913194,-3.0
1909.0,92.358577752,3.98440423138,5.87268126103,-3.0
1937.0,92.2730741453,3.62881766803,5.43322892177,-2.0
1964.0,92.3395769505,3.22517886639,5.00043495128,-3.0
1991.0,92.3015753475,2.86959230303,4.70080835633,-3.0
2018.0,92.3490773513,2.52361618734,4.36123154872,-3.0
2045.0,92.358577752,2.15841917633,4.04828821622,-3.0
2073.0,92.2920749468,1.79322216531,3.78195346515,-4.0
2100.0,92.3015753475,1.41841470664,3.4823268702,-3.0
2128.0,92.3490773513,1.06282814329,3.28923417568,-3.0
2155.0,92.3395769505,0.726462475254,3.17604190647,-4.0
2182.0,92.320576149,0.418928150191,3.11611658748,-4.0
2209.0,92.320576149,0.101783377471,3.05619126849,-4.0
2237.0,92.358577752,-0.176919604617,2.98960758073,-4.0
2264.0,92.3490773513,-0.446012139046,2.97629084317,-4.0
2291.0,92.2730741453,-0.686273330501,3.09614148115,-4.0
2318.0,92.358577752,-0.888092731323,3.27591743812,-4.0
2345.0,92.2730741453,-1.02263899854,3.50230197653,-4.0
2373.0,92.3395769505,-1.11874347512,3.78195346515,-3.0
2400.0,92.3015753475,-1.25328974233,4.04162984744,-3.0
2428.0,92.3395769505,-1.38783600955,4.33459807361,-4.0
2455.0,92.3015753475,-1.49355093379,4.68749161878,-3.0
2482.0,92.3395769505,-1.53199272442,5.17355253948,-3.0
2509.0,92.3300765498,-1.52238227676,5.61966324751,-3.0
2537.0,92.3110757483,-1.47433003847,6.19894133108,-3.0
2564.0,92.282574546,-1.36861511423,6.73826920199,-3.0
2593.0,92.3490773513,-1.19562705639,7.44405629232,-3.0
2621.0,92.3775785535,-0.897703178982,7.97006742568,-3.0
2648.0,92.3775785535,-0.590168853919,8.66919614723,-2.0
2675.0,92.3110757483,-0.186530052275,9.26844933713,-3.0
2704.0,92.2920749468,0.274771435318,9.81443557682,-4.0
2731.0,92.282574546,0.716852027596,10.433663873,-3.0
2760.0,92.3490773513,1.13971172456,10.9330415313,-3.0
2787.0,92.358577752,1.56257142152,11.4923445085,-3.0
2814.0,92.3110757483,1.99504156614,12.0183556419,-3.0
2843.0,92.3110757483,2.42751171075,12.5443667753,-4.0
2870.0,92.3490773513,2.85037140772,12.9771607457,-3.0
2898.0,92.3300765498,3.27323110468,13.236837128,-3.0
2927.0,92.3490773513,3.69609080164,13.416613085,-4.0
2954.0,92.3395769505,4.09011915562,13.596389042,-4.0
2982.0,92.320576149,4.46492661429,13.7362147863,-4.0
3010.0,92.3775785535,4.84934452062,13.8094568428,-3.0
3037.0,92.282574546,5.24337287461,13.7628482614,-4.0
3065.0,92.3680781528,5.64701167625,13.5830723044,-3.0
3093.0,92.3110757483,5.95454600131,13.2901040782,-4.0
3121.0,92.3015753475,6.14675495448,12.8573101078,-4.0
