----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:23:37,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.3,C
HUMIDITY,25.7,%
LATITUDE,39.671,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4440813588,-0.926534521956,3.86851225925,-3.0
34.0,92.2920749468,-0.916924074298,3.85519552169,-4.0
54.0,92.320576149,-0.926534521956,3.84853715292,-3.0
81.0,92.2730741453,-0.945755417273,3.84853715292,-3.0
108.0,92.3110757483,-0.955365864931,3.83522041536,-4.0
135.0,92.320576149,-0.974586760247,3.84187878414,-4.0
162.0,92.3490773513,-1.00341810322,3.89514573435,-4.0
189.0,92.3110757483,-1.02263899854,3.94175431579,-4.0
215.0,92.358577752,-1.04185989385,3.93509594701,-3.0
242.0,92.3680781528,-1.0322494462,3.98170452845,-3.0
269.0,92.2920749468,-1.01302855088,4.01499637233,-3.0
296.0,92.3300765498,-1.02263899854,4.04828821622,-3.0
323.0,92.3870789543,-1.0322494462,4.17479722297,-3.0
350.0,92.282574546,-1.04185989385,4.32128133606,-4.0
376.0,92.358577752,-1.06108078917,4.42781523649,-4.0
403.0,92.3395769505,-1.08991213215,4.56098261202,-4.0
429.0,92.3490773513,-1.12835392278,4.66085814367,-4.0
456.0,92.2920749468,-1.15718526575,4.83397573187,-2.0
483.0,92.358577752,-1.17640616107,5.00709332006,-3.0
509.0,92.3395769505,-1.16679571341,5.22016112091,-4.0
536.0,92.320576149,-1.11874347512,5.4532040281,-4.0
564.0,92.3680781528,-1.05147034151,5.77946409815,-4.0
589.0,92.3395769505,-0.984197207905,5.99253189901,-3.0
616.0,92.358577752,-0.926534521956,6.19228296231,-4.0
642.0,92.358577752,-0.859261388349,6.41200913194,-3.0
669.0,92.3110757483,-0.791988254741,6.6517104079,-3.0
697.0,92.358577752,-0.695883778159,6.88475331508,-3.0
723.0,92.320576149,-0.570947958603,7.15774643492,-3.0
751.0,92.3300765498,-0.465233034363,7.48400650498,-3.0
779.0,92.2920749468,-0.330686767148,7.73702451849,-3.0
806.0,92.3775785535,-0.196140499933,7.97006742568,-3.0
833.0,92.3015753475,-0.0327628897439,8.16981848898,-3.0
860.0,92.3110757483,0.140225168104,8.41617813372,-4.0
888.0,92.2540733438,0.284381882977,8.69582962234,-3.0
916.0,92.2730741453,0.42853859785,8.92221416074,-3.0
943.0,92.2730741453,0.563084865064,9.18854891181,-3.0
971.0,92.3490773513,0.688020684621,9.47485876921,-3.0
998.0,92.3015753475,0.812956504178,9.66795146373,-2.0
1025.0,92.2635737445,0.95711321905,9.88767763336,-3.0
1053.0,92.3395769505,1.11088038158,10.167329122,-4.0
1080.0,92.320576149,1.2454266488,10.4070303979,-3.0
1107.0,92.3490773513,1.37997291601,10.6667067802,-4.0
1135.0,92.3015753475,1.51451918323,10.9263831625,-3.0
1163.0,92.3490773513,1.64906545044,11.1660844385,-3.0
1189.0,92.320576149,1.79322216531,11.3924689769,-3.0
1217.0,92.3490773513,1.96621022316,11.5922200402,-3.0
1243.0,92.3395769505,2.13919828101,11.7853127347,-4.0
1271.0,92.3300765498,2.31218633886,12.0050389043,-3.0
1299.0,92.358577752,2.52361618734,12.1914732301,-3.0
1325.0,92.3015753475,2.73504603582,12.3645908183,-5.0
1353.0,92.358577752,2.87920275069,12.5243916689,-4.0
1380.0,92.358577752,3.05219080854,12.6908508883,-4.0
1407.0,92.3395769505,3.26362065702,12.7973847888,-3.0
1434.0,92.3300765498,3.41738781955,12.9039186892,-3.0
1462.0,92.3680781528,3.54232363911,13.030427696,-3.0
1488.0,92.282574546,3.657649011,13.1968869154,-3.0
1516.0,92.3680781528,3.73453259227,13.296762447,-4.0
1543.0,92.3680781528,3.81141617354,13.3700045036,-3.0
1570.0,92.320576149,3.89791020246,13.4299298226,-3.0
1598.0,92.3490773513,4.0036251267,13.5031718791,-3.0
1624.0,92.3110757483,4.12856094626,13.5164886166,-3.0
1652.0,92.3015753475,4.27271766113,13.5298053542,-3.0
1680.0,92.3680781528,4.43609527132,13.5031718791,-3.0
1707.0,92.3110757483,4.6475251198,13.4632216664,-3.0
1735.0,92.282574546,4.8301236253,13.356687766,-3.0
1763.0,92.3395769505,4.93583854954,13.2301787593,-3.0
1789.0,92.2920749468,4.9454489972,13.0970113837,-4.0
1817.0,92.3300765498,4.93583854954,12.9372105331,-3.0
1845.0,92.282574546,4.87817586359,12.730801101,-3.0
1872.0,92.3300765498,4.80129228233,12.4977581938,-3.0
1900.0,92.3015753475,4.72440870106,12.2913487617,-4.0
1927.0,92.3680781528,4.6475251198,12.044989117,-3.0
1954.0,92.3490773513,4.58986243385,11.7520208908,-4.0
1981.0,92.3395769505,4.5321997479,11.4923445085,-4.0
2008.0,92.320576149,4.47453706195,11.2526432326,-3.0
2036.0,92.3490773513,4.416874376,11.0395754317,-4.0
2063.0,92.320576149,4.31115945176,10.8131908933,-4.0
2090.0,92.2920749468,4.1862236322,10.5069059296,-4.0
2118.0,92.320576149,4.05167736499,10.2605462849,-3.0
2146.0,92.2730741453,3.90752065012,10.0275033777,-4.0
2173.0,92.320576149,3.80180572588,9.74119352027,-4.0
2201.0,92.2730741453,3.68648035398,9.50149224431,-4.0
2229.0,92.3490773513,3.57115498208,9.26844933713,-2.0
2255.0,92.3015753475,3.43660871487,9.00877295484,-3.0
2283.0,92.3300765498,3.25401020936,8.70248799111,-4.0
2310.0,92.2635737445,3.04258036088,8.46278671515,-3.0
2338.0,92.3490773513,2.81192961708,8.22308543919,-3.0
2365.0,92.3395769505,2.6004997686,8.03665111345,-4.0
2392.0,92.3110757483,2.36023857715,7.77031636238,-4.0
2419.0,92.3110757483,2.13919828101,7.62383224929,-3.0
2447.0,92.3300765498,1.9565997755,7.40410607966,-3.0
2474.0,92.3300765498,1.78361171766,7.17106317248,-3.0
2502.0,92.3110757483,1.62023410747,6.99794558428,-3.0
2530.0,92.3680781528,1.45685649728,6.83814473364,-4.0
2556.0,92.3110757483,1.32231023006,6.73161083322,-3.0
2584.0,92.3015753475,1.15893261987,6.53851813869,-3.0
2612.0,92.2730741453,1.014775905,6.39869239438,-3.0
2638.0,92.3490773513,0.861008742468,6.2788417564,-3.0
2665.0,92.3775785535,0.707241579937,6.17230785598,-4.0
2691.0,92.358577752,0.553474417406,6.0790906931,-3.0
2718.0,92.3395769505,0.399707254875,5.97921516145,-3.0
2745.0,92.2920749468,0.236329644686,5.95258168635,-3.0
2771.0,92.3490773513,0.0729520344963,5.93260658002,-3.0
2798.0,92.3300765498,-0.0808151280348,5.89931473613,-3.0
2826.0,92.3015753475,-0.224971842908,5.8793396298,-3.0
2852.0,92.3300765498,-0.349907662464,5.93926494879,-4.0
2879.0,92.3680781528,-0.417180796072,5.95924005512,-3.0
2905.0,92.358577752,-0.455622586705,5.9658984239,-3.0
