----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,19:26:22,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.9,C
HUMIDITY,25.3,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,0.716852027596,2.05743595199,-3.0
17.0,92.2920749468,0.678410236963,2.01748573933,-3.0
37.0,92.3395769505,0.659189341646,2.04411921444,-3.0
63.0,92.2540733438,0.649578893988,2.01082737056,-4.0
90.0,92.3015753475,0.63996844633,2.03746084566,-3.0
118.0,92.2920749468,0.620747551014,2.01748573933,-4.0
144.0,92.3110757483,0.620747551014,2.06409432077,-3.0
172.0,92.3395769505,0.611137103355,2.06409432077,-3.0
254.0,92.3015753475,0.611137103355,2.18394495875,-3.0
366.0,92.3300765498,0.591916208039,2.20392006508,-3.0
387.0,92.2730741453,0.611137103355,2.1972616963,-4.0
413.0,92.3015753475,0.601526655697,2.17728658997,-4.0
441.0,92.320576149,0.601526655697,2.21723680263,-3.0
468.0,92.3300765498,0.572695312723,2.26384538407,-3.0
494.0,92.2920749468,0.563084865064,2.2838204904,-4.0
522.0,92.3300765498,0.553474417406,2.2838204904,-4.0
549.0,92.2920749468,0.553474417406,2.31711233428,-3.0
576.0,92.320576149,0.495811731457,2.40367112838,-3.0
603.0,92.3110757483,0.42853859785,2.46359644737,-4.0
630.0,92.320576149,0.361265464242,2.5701303478,-3.0
657.0,92.282574546,0.322823673609,2.61673892923,-4.0
684.0,92.3110757483,0.322823673609,2.74324793599,-3.0
711.0,92.320576149,0.351655016584,2.86309857397,-4.0
738.0,92.3395769505,0.399707254875,3.04287453094,-3.0
765.0,92.3110757483,0.466980388482,3.0828247436,-2.0
791.0,92.3490773513,0.563084865064,3.20267538158,-3.0
818.0,92.3300765498,0.688020684621,3.29589254445,-3.0
846.0,92.3110757483,0.716852027596,3.43571828876,-3.0
872.0,92.3490773513,0.697631132279,3.53559382041,-3.0
899.0,92.3490773513,0.707241579937,3.66876119595,-4.0
925.0,92.282574546,0.822566951836,3.82190367781,-4.0
952.0,92.3490773513,0.880229637785,4.02165474111,-3.0
979.0,92.2920749468,0.918671428418,4.1947723293,-3.0
1006.0,92.3490773513,0.937892323734,4.38120665505,-4.0
1032.0,92.282574546,0.995555009683,4.5676409808,-3.0
1060.0,92.3300765498,1.06282814329,4.82065899431,-3.0
1086.0,92.3395769505,1.16854306753,5.08699374538,-4.0
1113.0,92.3110757483,1.3126997824,5.2534529648,-4.0
1140.0,92.3490773513,1.47607739259,5.49315424076,-4.0
1166.0,92.2730741453,1.62984455512,5.69290530406,-4.0
1194.0,92.3775785535,1.79322216531,5.99253189901,-3.0
1220.0,92.2920749468,1.98543111848,6.21225806864,-3.0
1247.0,92.320576149,2.17764007164,6.44530097582,-4.0
1275.0,92.358577752,2.37945947246,6.68500225178,-3.0
1301.0,92.2730741453,2.59088932094,6.8780949463,-3.0
1329.0,92.2920749468,2.82154006474,7.13777132859,-3.0
1357.0,92.2635737445,3.0618012562,7.39078934211,-3.0
1384.0,92.358577752,3.27323110468,7.64380735562,-4.0
1411.0,92.3015753475,3.50388184847,7.79029146871,-3.0
1438.0,92.3680781528,3.75375348759,8.00335926956,-3.0
1465.0,92.2635737445,4.0036251267,8.14318501387,-4.0
1493.0,92.3015753475,4.22466542284,8.3629111835,-4.0
1520.0,92.3680781528,4.43609527132,8.46944508393,-4.0
1548.0,92.3490773513,4.57064153853,8.64256267212,-3.0
1575.0,92.2730741453,4.75324004404,8.77573004766,-4.0
1602.0,92.3300765498,4.95505944486,8.98879784851,-3.0
1630.0,92.2920749468,5.176099741,9.10864848649,-4.0
1658.0,92.3300765498,5.33947735119,9.28176607468,-3.0
1685.0,92.2730741453,5.49324451372,9.36832486878,-3.0
1713.0,92.3395769505,5.64701167625,9.56807593208,-4.0
1740.0,92.2920749468,5.81038928644,9.61468451352,-3.0
1767.0,92.2730741453,5.97376689663,9.71456004517,-4.0
1795.0,92.3300765498,6.12753405916,9.75451025783,-3.0
1822.0,92.2540733438,6.28130122169,9.82109394559,-3.0
1850.0,92.3110757483,6.42545793656,9.87436089581,-3.0
1878.0,92.3490773513,6.48312062251,9.92762784602,-3.0
1904.0,92.3775785535,6.51195196549,9.98755316501,-4.0
1931.0,92.2730741453,6.55039375612,10.0408201152,-3.0
1959.0,92.2920749468,6.63688778505,10.0874286967,-3.0
1986.0,92.358577752,6.71377136631,10.1540123844,-3.0
2014.0,92.320576149,6.80026539523,10.2538879161,-3.0
2042.0,92.282574546,6.89636987182,10.3071548663,-3.0
2069.0,92.3490773513,7.05974748201,10.3204716038,-3.0
2096.0,92.3490773513,7.21351464454,10.3071548663,-4.0
2122.0,92.358577752,7.4057235977,10.28717976,-3.0
2150.0,92.3680781528,7.57871165555,10.3004964975,-3.0
2177.0,92.3015753475,7.68442657979,10.2072793346,-3.0
2204.0,92.358577752,7.7516997134,10.0874286967,-4.0
2231.0,92.282574546,7.73247881808,9.9342862148,-3.0
2259.0,92.2635737445,7.69403702745,9.82775231437,-4.0
2286.0,92.3490773513,7.64598478916,9.74119352027,-4.0
2314.0,92.358577752,7.55949076023,9.62800125107,-3.0
2341.0,92.2635737445,7.48260717897,9.49483387554,-3.0
2368.0,92.3110757483,7.41533404536,9.36832486878,-4.0
2396.0,92.3775785535,7.34806091175,9.24181586202,-4.0
2423.0,92.3490773513,7.30961912112,9.14194033037,-5.0
2450.0,92.358577752,7.2903982258,8.98879784851,-3.0
2477.0,92.2920749468,7.25195643517,8.84231373542,-4.0
2504.0,92.320576149,7.20390419688,8.66919614723,-4.0
2532.0,92.3015753475,7.13663106327,8.48942019026,-3.0
2560.0,92.320576149,7.05013703435,8.27635238941,-3.0
2587.0,92.2635737445,6.94442211011,8.08991806366,-3.0
2615.0,92.282574546,6.82909673821,7.83024168137,-3.0
2643.0,92.3015753475,6.70416091865,7.63714898684,-3.0
2670.0,92.3490773513,6.56000420378,7.41742281721,-3.0
2697.0,92.320576149,6.39662659359,7.22433012269,-5.0
2725.0,92.3395769505,6.22363853574,6.97797047795,-3.0
2751.0,92.3395769505,5.98337734429,6.78487778343,-2.0
2779.0,92.3395769505,5.74311615283,6.55849324502,-3.0
2806.0,92.3300765498,5.51246540904,6.35874218172,-4.0
2832.0,92.3015753475,5.32986690353,6.20559969986,-3.0
2859.0,92.320576149,5.16648929334,6.07243232433,-3.0
2886.0,92.2730741453,5.01272213081,5.91263147369,-3.0
2913.0,92.320576149,4.84934452062,5.73285551672,-3.0
2941.0,92.3015753475,4.70518780575,5.55307955975,-3.0
2967.0,92.358577752,4.57064153853,5.35998686522,-3.0
2994.0,92.358577752,4.45531616663,5.18021090825,-4.0
3021.0,92.282574546,4.36882213771,5.02041005761,-4.0
3047.0,92.3490773513,4.21505497518,4.84063410064,-4.0
