----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,19:47:1,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,13.0,C
HUMIDITY,39.6,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4440813588,0.274771435318,1.20516474858,-3.0
36.0,92.282574546,0.26516098766,1.24511496124,-3.0
56.0,92.3395769505,0.255550540002,1.23845659246,-3.0
83.0,92.3110757483,0.236329644686,1.21848148613,-2.0
110.0,92.3300765498,0.236329644686,1.2850651739,-3.0
136.0,92.320576149,0.245940092344,1.31835701778,-3.0
164.0,92.282574546,0.245940092344,1.33167375533,-3.0
191.0,92.358577752,0.26516098766,1.37162396799,-3.0
217.0,92.358577752,0.274771435318,1.40491581188,-4.0
244.0,92.3300765498,0.284381882977,1.40491581188,-2.0
270.0,92.320576149,0.293992330635,1.44486602454,-3.0
298.0,92.282574546,0.322823673609,1.4848162372,-3.0
325.0,92.3110757483,0.332434121268,1.4848162372,-4.0
352.0,92.3110757483,0.361265464242,1.50479134353,-3.0
379.0,92.396579355,0.380486359559,1.55139992496,-4.0
406.0,92.3395769505,0.3708759119,1.55139992496,-3.0
432.0,92.2730741453,0.361265464242,1.56471666252,-3.0
459.0,92.2920749468,0.351655016584,1.60466687518,-4.0
487.0,92.3395769505,0.322823673609,1.62464198151,-4.0
513.0,92.358577752,0.322823673609,1.64461708784,-3.0
539.0,92.3490773513,0.322823673609,1.6845673005,-3.0
565.0,92.3015753475,0.313213225951,1.73117588194,-3.0
593.0,92.358577752,0.322823673609,1.80441793848,-4.0
620.0,92.3300765498,0.342044568926,1.87100162625,-3.0
646.0,92.3110757483,0.322823673609,1.94424368279,-3.0
673.0,92.3015753475,0.293992330635,2.03746084566,-2.0
701.0,92.2730741453,0.322823673609,2.13067800854,-4.0
727.0,92.358577752,0.342044568926,2.21057843386,-4.0
754.0,92.320576149,0.3708759119,2.29713722795,-4.0
781.0,92.282574546,0.380486359559,2.43030460349,-4.0
808.0,92.3300765498,0.399707254875,2.53683850391,-3.0
835.0,92.3015753475,0.399707254875,2.67666424822,-4.0
862.0,92.2920749468,0.390096807217,2.80983162376,-3.0
889.0,92.3490773513,0.390096807217,2.9696324744,-3.0
916.0,92.3300765498,0.390096807217,3.12277495626,-4.0
943.0,92.320576149,0.438149045508,3.2825758069,-3.0
970.0,92.2635737445,0.476590836141,3.44237665754,-3.0
996.0,92.3490773513,0.591916208039,3.62215261451,-3.0
1023.0,92.3680781528,0.736072922912,3.7686367276,-3.0
1050.0,92.3300765498,0.861008742468,3.88848736558,-3.0
1077.0,92.3015753475,0.947502771392,4.02165474111,-3.0
1104.0,92.3490773513,1.014775905,4.15482211664,-4.0
1131.0,92.2540733438,1.07243859095,4.25469764829,-4.0
1157.0,92.2920749468,1.1301012769,4.3678899175,-3.0
1185.0,92.358577752,1.19737441051,4.46776544915,-3.0
1212.0,92.3870789543,1.25503709645,4.5942744559,-3.0
1237.0,92.2920749468,1.30308933475,4.74075856899,-4.0
1265.0,92.282574546,1.33192067772,4.89390105086,-4.0
1291.0,92.320576149,1.34153112538,5.06036027027,-3.0
1319.0,92.3490773513,1.36075202069,5.22016112091,-3.0
1346.0,92.3300765498,1.37997291601,5.34001175889,-3.0
1372.0,92.3015753475,1.41841470664,5.57971303485,-4.0
1399.0,92.2920749468,1.53374007854,5.74617225427,-4.0
1427.0,92.2920749468,1.60101321215,5.8793396298,-4.0
1453.0,92.3110757483,1.6586758981,6.052457218,-3.0
1481.0,92.320576149,1.76439082234,6.26552501885,-3.0
1507.0,92.2730741453,1.80283261297,6.47193445093,-3.0
1534.0,92.3015753475,1.86049529892,6.63839367034,-3.0
1562.0,92.2920749468,1.93737888019,6.89141168386,-4.0
1589.0,92.3395769505,1.99504156614,7.17772154125,-4.0
1616.0,92.320576149,2.02387290911,7.37081423578,-3.0
1644.0,92.3490773513,2.11036693803,7.60385714296,-3.0
1670.0,92.3680781528,2.17764007164,7.90348373791,-3.0
1698.0,92.358577752,2.29296544354,8.14318501387,-3.0
1725.0,92.3395769505,2.47556394905,8.34959444595,-3.0
1752.0,92.3490773513,2.64855200689,8.55600387803,-4.0
1779.0,92.3110757483,2.79270872177,8.74909657255,-3.0
1806.0,92.282574546,2.93686543664,8.92221416074,-3.0
1834.0,92.3300765498,3.10024304683,9.05538153628,-3.0
1862.0,92.2635737445,3.23478931404,9.2484742308,-4.0
1889.0,92.3110757483,3.3597251336,9.40161671266,-3.0
1917.0,92.358577752,3.45582961018,9.49483387554,-3.0
1944.0,92.320576149,3.51349229613,9.6479763574,-3.0
1971.0,92.2920749468,3.5903758774,9.79446047049,-2.0
1999.0,92.3300765498,3.657649011,9.90765273969,-3.0
2027.0,92.3015753475,3.74414303993,10.0008699026,-4.0
2054.0,92.3300765498,3.84985796417,10.1473540157,-4.0
2082.0,92.3110757483,3.96518333607,10.2339128097,-3.0
2110.0,92.3490773513,4.08050870796,10.3138132351,-3.0
2136.0,92.3015753475,4.17661318455,10.4003720292,-3.0
2164.0,92.358577752,4.25349676581,10.5202226671,-3.0
2190.0,92.3490773513,4.28232810879,10.5934647237,-3.0
2218.0,92.3300765498,4.33038034708,10.6800235178,-4.0
2246.0,92.3490773513,4.38804303303,10.7599239431,-3.0
2272.0,92.3110757483,4.42648482366,10.8265076309,-4.0
2300.0,92.3110757483,4.45531616663,10.8797745811,-4.0
2328.0,92.2540733438,4.45531616663,10.9863084815,-3.0
2355.0,92.3015753475,4.45531616663,11.0662089068,-3.0
2383.0,92.3490773513,4.49375795727,11.1261342258,-4.0
2410.0,92.3300765498,4.58025198619,11.1660844385,-3.0
2437.0,92.3775785535,4.67635646277,11.2060346511,-3.0
2464.0,92.3015753475,4.82051317765,11.1993762824,-3.0
2492.0,92.358577752,4.96466989252,11.2060346511,-3.0
2519.0,92.3395769505,5.09921615973,11.1394509634,-4.0
2546.0,92.2920749468,5.20493108397,10.9863084815,-3.0
2573.0,92.3490773513,5.31064600821,10.972991744,-3.0
2600.0,92.320576149,5.36830869416,10.8464827372,-4.0
2628.0,92.3490773513,5.33947735119,10.7133153617,-3.0
2655.0,92.2920749468,5.32986690353,10.4736140857,-3.0
2683.0,92.3395769505,5.28181466524,10.3071548663,-3.0
2710.0,92.320576149,5.21454153163,10.0807703279,-3.0
2737.0,92.320576149,5.12804750271,9.90765273969,-3.0
2765.0,92.358577752,5.07999526442,9.70790167639,-3.0
2792.0,92.3015753475,5.0607743691,9.43490855655,-3.0
2819.0,92.358577752,5.01272213081,9.17523217426,-3.0
2847.0,92.3110757483,4.92622810189,9.01543132362,-3.0
2875.0,92.358577752,4.8301236253,8.80902189154,-3.0
2901.0,92.358577752,4.71479825341,8.59595409069,-3.0
2928.0,92.358577752,4.60908332917,8.42283650249,-3.0
2955.0,92.358577752,4.49375795727,8.17647685776,-3.0
