----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,22
TIME,18:45:40,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.7,C
HUMIDITY,35.9,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-0.542116615628,0.712445459104,-4.0
37.0,92.320576149,-0.551727063287,0.719103827881,-4.0
56.0,92.3015753475,-0.542116615628,0.732420565434,-3.0
75.0,92.3300765498,-0.542116615628,0.732420565434,-3.0
103.0,92.2730741453,-0.570947958603,0.759054040541,-3.0
129.0,92.3395769505,-0.619000196894,0.818979359531,-4.0
156.0,92.320576149,-0.667052435185,0.845612834638,-4.0
184.0,92.358577752,-0.705494225818,0.892221416074,-3.0
209.0,92.3015753475,-0.74393601645,0.952146735064,-4.0
237.0,92.3680781528,-0.753546464109,1.06533900427,-4.0
263.0,92.3015753475,-0.763156911767,1.12526432326,-3.0
290.0,92.3110757483,-0.763156911767,1.21182311735,-3.0
318.0,92.3490773513,-0.753546464109,1.31835701778,-4.0
343.0,92.3395769505,-0.715104673476,1.42489091821,-3.0
370.0,92.2920749468,-0.657441987527,1.49147460597,-3.0
398.0,92.320576149,-0.580558406261,1.61798361273,-3.0
424.0,92.3110757483,-0.494064377337,1.73783425071,-3.0
452.0,92.320576149,-0.359518110123,1.87100162625,-4.0
479.0,92.358577752,-0.273024081199,1.98419389545,-3.0
505.0,92.3110757483,-0.1576987093,2.29713722795,-3.0
532.0,92.320576149,-0.0231524420857,2.37703765327,-4.0
559.0,92.3490773513,0.121004272787,2.52352176636,-3.0
586.0,92.3110757483,0.303602778293,2.69663935455,-3.0
613.0,92.3300765498,0.515032626773,2.92302389296,-3.0
639.0,92.3300765498,0.755293818228,3.08948311238,-4.0
667.0,92.2920749468,1.02438635266,3.30920928201,-3.0
694.0,92.2540733438,1.32231023006,3.54891055797,-3.0
721.0,92.3490773513,1.62023410747,3.72868651494,-3.0
748.0,92.358577752,1.97582067082,3.90180410313,-4.0
773.0,92.2635737445,2.31218633886,4.04162984744,-4.0
801.0,92.3300765498,2.62933111158,4.22140580441,-3.0
828.0,92.3395769505,2.95608633196,4.38120665505,-3.0
854.0,92.3110757483,3.2443997617,4.52103239936,-3.0
882.0,92.3395769505,3.53271319145,4.68083325,-3.0
908.0,92.2920749468,3.76336393524,4.80068388798,-3.0
935.0,92.282574546,3.99401467904,4.92719289474,-3.0
962.0,92.3490773513,4.20544452752,5.02041005761,-3.0
988.0,92.2920749468,4.38804303303,5.12028558926,-3.0
1016.0,92.3680781528,4.58025198619,5.30671991501,-3.0
1042.0,92.3110757483,4.81090272999,5.43988729054,-3.0
1069.0,92.3300765498,5.02233257847,5.39327870911,-3.0
1096.0,92.3490773513,5.22415197929,5.13360232682,-4.0
1123.0,92.3110757483,5.34908779885,5.11362722049,-3.0
1150.0,92.282574546,5.49324451372,5.34001175889,-3.0
1177.0,92.3110757483,5.63740122859,5.63297998507,-4.0
1203.0,92.320576149,5.8199997341,5.59968814118,-3.0
1231.0,92.3015753475,5.97376689663,5.89265636736,-4.0
1258.0,92.3110757483,6.13714450682,6.08574906188,-4.0
1285.0,92.3300765498,6.32935345998,6.18562459353,-5.0
1312.0,92.3300765498,6.5311728608,6.01916537411,-3.0
1339.0,92.3015753475,6.67532957568,6.05911558677,-2.0
1366.0,92.3490773513,6.80987584289,6.10572416821,-4.0
1393.0,92.3395769505,6.95403255777,6.22557480619,-3.0
1420.0,92.3110757483,7.1077997203,6.21225806864,-5.0
1446.0,92.3680781528,7.24234598751,6.38537565683,-3.0
1473.0,92.3490773513,7.35767135941,6.51188466359,-3.0
1499.0,92.358577752,7.53065941726,6.61176019524,-3.0
1526.0,92.2920749468,7.7036474751,6.57846835135,-3.0
1553.0,92.3015753475,7.83819374232,6.58512672013,-3.0
1580.0,92.358577752,7.97274000953,6.55849324502,-3.0
1606.0,92.2635737445,8.09767582909,6.57846835135,-3.0
1634.0,92.2540733438,8.22261164865,6.54517650747,-3.0
1660.0,92.3395769505,8.30910567757,6.58512672013,-3.0
1687.0,92.3015753475,8.40521015415,6.62507693279,-3.0
1714.0,92.358577752,8.51092507839,6.67168551423,-3.0
1741.0,92.282574546,8.64547134561,6.66502714545,-3.0
1769.0,92.3300765498,8.73196537453,6.63839367034,-3.0
1795.0,92.3015753475,8.84729074643,6.59844345768,-4.0
1823.0,92.358577752,8.93378477535,6.55849324502,-4.0
1850.0,92.3015753475,9.01066835662,6.50522629481,-3.0
1876.0,92.3395769505,9.08755193789,6.47193445093,-4.0
1903.0,92.3490773513,9.16443551915,6.42532586949,-3.0
1930.0,92.282574546,9.19326686213,6.39869239438,-3.0
1956.0,92.3015753475,9.12599372852,6.32545033784,-3.0
1984.0,92.3015753475,9.06833104257,6.29215849396,-4.0
2010.0,92.3395769505,9.00105790896,6.24554991252,-4.0
2037.0,92.3110757483,8.93378477535,6.22557480619,-3.0
2064.0,92.3680781528,8.85690119409,6.11904090576,-3.0
2090.0,92.358577752,8.78962806048,6.04579884922,-4.0
2117.0,92.3775785535,8.75118626985,5.97255679268,-4.0
2144.0,92.320576149,8.68391313624,5.89931473613,-3.0
2170.0,92.320576149,8.64547134561,5.77946409815,-4.0
2198.0,92.320576149,8.60702955498,5.72619714794,-3.0
2224.0,92.3300765498,8.578198212,5.61966324751,-3.0
2252.0,92.282574546,8.53014597371,5.51978771586,-3.0
2279.0,92.3680781528,8.48209373542,5.37996197155,-4.0
2305.0,92.320576149,8.41482060181,5.29340317746,-3.0
2332.0,92.282574546,8.3475474682,5.1668941707,-4.0
2360.0,92.3015753475,8.27066388694,5.06036027027,-4.0
2386.0,92.3015753475,8.19378030567,4.96048473862,-3.0
2414.0,92.3490773513,8.09767582909,4.84063410064,-4.0
2439.0,92.2920749468,7.97274000953,4.70080835633,-4.0
2467.0,92.3490773513,7.84780418998,4.53434913691,-3.0
2494.0,92.282574546,7.71325792276,4.46110708037,-2.0
2520.0,92.3680781528,7.58832210321,4.28798949218,-3.0
2547.0,92.320576149,7.37689225473,4.10155516643,-3.0
2574.0,92.3110757483,7.14624151093,3.995021266,-4.0
2601.0,92.2920749468,6.92520121479,3.90180410313,-3.0
2628.0,92.320576149,6.74260270929,3.78861183393,-3.0
2656.0,92.3680781528,6.56000420378,3.66210282717,-3.0
2682.0,92.3015753475,6.3485743553,3.57554403307,-4.0
2709.0,92.3110757483,6.17558629745,3.49564360775,-3.0
2735.0,92.3015753475,6.04104003024,3.34915949467,-3.0
2763.0,92.2920749468,5.84883107707,3.22930885669,-3.0
2790.0,92.3680781528,5.66623257157,3.12277495626,-3.0
2816.0,92.3015753475,5.49324451372,3.09614148115,-2.0
2844.0,92.3490773513,5.33947735119,2.97629084317,-3.0
2870.0,92.3110757483,5.15687884568,2.89639041785,-3.0
2897.0,92.3395769505,4.99350123549,2.84312346764,-4.0
