----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,22
TIME,18:27:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.8,C
HUMIDITY,33.9,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,-1.2148479517,0.792345884424,-3.0
20.0,92.3015753475,-1.2148479517,0.745737302987,-3.0
39.0,92.2730741453,-1.23406884702,0.792345884424,-3.0
66.0,92.3490773513,-1.28212108531,0.852271203414,-3.0
93.0,92.2920749468,-1.30134198063,0.905538153628,-3.0
249.0,92.3015753475,-1.28212108531,0.972121841394,-4.0
282.0,92.2920749468,-1.25328974233,0.965463472618,-4.0
302.0,92.2730741453,-1.26290018999,0.978780210171,-4.0
329.0,92.2730741453,-1.28212108531,0.972121841394,-3.0
357.0,92.3490773513,-1.27251063765,1.01207205405,-3.0
383.0,92.3300765498,-1.27251063765,1.03870552916,-3.0
410.0,92.3110757483,-1.24367929468,1.09863084815,-3.0
437.0,92.3300765498,-1.20523750404,1.10528921693,-4.0
464.0,92.3395769505,-1.20523750404,1.15189779836,-3.0
491.0,92.3300765498,-1.2148479517,1.18518964225,-3.0
517.0,92.3110757483,-1.24367929468,1.27174843634,-3.0
544.0,92.3110757483,-1.28212108531,1.32501538656,-3.0
572.0,92.320576149,-1.35900466658,1.42489091821,-3.0
598.0,92.3110757483,-1.43588824784,1.53142481863,-3.0
626.0,92.3395769505,-1.4454986955,1.64461708784,-3.0
653.0,92.3110757483,-1.39744645721,1.75115098827,-3.0
679.0,92.358577752,-1.39744645721,1.87100162625,-4.0
706.0,92.3870789543,-1.35900466658,2.00416900178,-3.0
733.0,92.3395769505,-1.33978377126,2.15731148364,-3.0
759.0,92.3395769505,-1.25328974233,2.30379559673,-3.0
786.0,92.320576149,-1.14757481809,2.49022992248,-4.0
812.0,92.3680781528,-0.993807655564,2.61673892923,-3.0
839.0,92.3300765498,-0.888092731323,2.80317325498,-3.0
866.0,92.3490773513,-0.753546464109,2.94299899929,-3.0
892.0,92.3110757483,-0.609389749236,3.14940843137,-3.0
920.0,92.3110757483,-0.397959900755,3.30255091323,-3.0
947.0,92.3395769505,-0.205750947591,3.51561871408,-3.0
973.0,92.3395769505,-0.0423733374021,3.65544445839,-4.0
1000.0,92.3015753475,0.111393825129,3.82856204659,-4.0
1026.0,92.320576149,0.284381882977,3.98836289723,-3.0
1054.0,92.3015753475,0.418928150191,4.21474743563,-5.0
1081.0,92.3300765498,0.582305760381,4.40784013016,-3.0
1107.0,92.320576149,0.74568337057,4.60759119346,-4.0
1135.0,92.3395769505,0.937892323734,4.79402551921,-3.0
1162.0,92.358577752,1.15893261987,4.98045984495,-3.0
1188.0,92.3680781528,1.4280251543,5.15357743315,-4.0
1215.0,92.358577752,1.66828634576,5.34667012767,-4.0
1240.0,92.282574546,1.91815798487,5.51978771586,-3.0
1268.0,92.320576149,2.17764007164,5.69290530406,-3.0
1295.0,92.3015753475,2.42751171075,5.84604778592,-3.0
1322.0,92.3490773513,2.64855200689,6.02582374289,-3.0
1349.0,92.3680781528,2.85037140772,6.19894133108,-4.0
1375.0,92.320576149,3.07141170385,6.35208381295,-3.0
1402.0,92.3395769505,3.30206244765,6.49190955726,-4.0
1429.0,92.2730741453,3.52310274379,6.61841856401,-3.0
1455.0,92.320576149,3.73453259227,6.77156104588,-3.0
1483.0,92.3490773513,3.97479378372,6.93802026529,-3.0
1511.0,92.320576149,4.1862236322,7.04455416572,-4.0
1537.0,92.3015753475,4.42648482366,7.18437991003,-3.0
1565.0,92.3395769505,4.6475251198,7.31754728556,-3.0
1593.0,92.3680781528,4.85895496828,7.40410607966,-3.0
1619.0,92.3110757483,5.05116392144,7.52395671764,-4.0
1647.0,92.3490773513,5.24337287461,7.60385714296,-4.0
1674.0,92.2730741453,5.38752958948,7.74368288727,-3.0
1701.0,92.3395769505,5.53168630435,7.8502167877,-4.0
1729.0,92.2730741453,5.7046743622,7.94343395057,-3.0
1757.0,92.3300765498,5.84883107707,8.02333437589,-3.0
1784.0,92.3015753475,5.96415644897,8.14318501387,-3.0
1812.0,92.3015753475,6.10831316384,8.18979359531,-4.0
1838.0,92.3015753475,6.24285943106,8.27635238941,-4.0
1866.0,92.358577752,6.41584748891,8.3362777084,-3.0
1894.0,92.320576149,6.62727733739,8.42949487127,-3.0
1921.0,92.3300765498,6.81948629055,8.46944508393,-4.0
1949.0,92.358577752,7.01169524371,8.52937040292,-4.0
1976.0,92.3110757483,7.18468330156,8.5360287717,-3.0
2003.0,92.3015753475,7.35767135941,8.57597898436,-4.0
2031.0,92.282574546,7.51143852194,8.58263735313,-4.0
2059.0,92.3110757483,7.61715344618,8.60927082824,-3.0
2086.0,92.3015753475,7.68442657979,8.60927082824,-4.0
2114.0,92.3395769505,7.71325792276,8.62924593457,-4.0
2141.0,92.2920749468,7.73247881808,8.63590430335,-4.0
2168.0,92.3395769505,7.68442657979,8.65587940968,-3.0
2195.0,92.358577752,7.65559523681,8.70914635989,-3.0
2222.0,92.3490773513,7.64598478916,8.74243820377,-4.0
2249.0,92.358577752,7.65559523681,8.77573004766,-3.0
2276.0,92.3015753475,7.66520568447,8.80902189154,-3.0
2303.0,92.2920749468,7.7036474751,8.86894721053,-3.0
2331.0,92.358577752,7.7036474751,8.90223905441,-3.0
2359.0,92.3680781528,7.69403702745,8.9621643734,-3.0
2385.0,92.3110757483,7.69403702745,8.99545621729,-3.0
2413.0,92.3680781528,7.72286837042,9.02208969239,-3.0
2440.0,92.3490773513,7.73247881808,9.07535664261,-3.0
2467.0,92.3395769505,7.79014150403,9.12862359282,-4.0
2494.0,92.3395769505,7.818972847,9.18854891181,-3.0
2521.0,92.3395769505,7.87663553295,9.2484742308,-3.0
2548.0,92.3015753475,7.95351911422,9.30839954979,-4.0
2576.0,92.3015753475,8.0496235908,9.35500813123,-3.0
2603.0,92.3490773513,8.20339075333,9.38829997511,-3.0
2630.0,92.3680781528,8.35715791586,9.38829997511,-3.0
2658.0,92.3490773513,8.50131463074,9.43490855655,-4.0
2684.0,92.3015753475,8.63586089795,9.43490855655,-3.0
2712.0,92.3490773513,8.77040716516,9.46820040043,-3.0
2739.0,92.3015753475,8.87612208941,9.45488366288,-3.0
2766.0,92.3395769505,8.95300567067,9.45488366288,-4.0
2794.0,92.2635737445,9.00105790896,9.41493345022,-3.0
2821.0,92.3110757483,9.04911014725,9.39495834389,-3.0
2849.0,92.3015753475,9.14521462383,9.34834976245,-4.0
2877.0,92.3110757483,9.25092954807,9.30174118101,-3.0
2903.0,92.320576149,9.30859223402,9.26844933713,-4.0
2931.0,92.3680781528,9.32781312934,9.20186564936,-3.0
2959.0,92.3490773513,9.32781312934,9.10864848649,-4.0
2985.0,92.3015753475,9.29898178637,9.00877295484,-4.0
3013.0,92.320576149,9.26053999573,8.88892231686,-3.0
