----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:1:4,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.8,C
HUMIDITY,41.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3300765498,0.832177399494,2.17728658997,-3.0
36.0,92.3395769505,0.812956504178,2.04411921444,-3.0
56.0,92.320576149,0.812956504178,1.94424368279,-3.0
82.0,92.358577752,0.822566951836,1.78444283215,-4.0
109.0,92.3110757483,0.822566951836,1.67125056295,-3.0
135.0,92.2920749468,0.832177399494,1.61132524396,-4.0
163.0,92.3110757483,0.832177399494,1.63130035029,-2.0
190.0,92.320576149,0.841787847152,1.69788403805,-3.0
217.0,92.3490773513,0.841787847152,1.82439304481,-4.0
243.0,92.2920749468,0.85139829481,1.89763510135,-3.0
271.0,92.2540733438,0.85139829481,1.93758531401,-3.0
297.0,92.3110757483,0.841787847152,1.92426857646,-3.0
325.0,92.358577752,0.841787847152,1.85768488869,-4.0
352.0,92.358577752,0.822566951836,1.83770978236,-3.0
377.0,92.2540733438,0.841787847152,1.83105141359,-4.0
405.0,92.3490773513,0.841787847152,1.84436815114,-3.0
431.0,92.320576149,0.803346056519,1.87765999502,-3.0
458.0,92.2920749468,0.774514713545,1.91095183891,-3.0
486.0,92.3395769505,0.784125161203,2.01082737056,-3.0
511.0,92.3300765498,0.784125161203,2.05743595199,-4.0
539.0,92.3680781528,0.774514713545,2.09738616465,-4.0
566.0,92.2635737445,0.803346056519,2.10404453343,-3.0
592.0,92.3110757483,0.822566951836,2.07741105832,-3.0
620.0,92.358577752,0.832177399494,2.13733637731,-2.0
645.0,92.3015753475,0.832177399494,2.18394495875,-4.0
673.0,92.3775785535,0.85139829481,2.24387027774,-4.0
700.0,92.2635737445,0.841787847152,2.30379559673,-3.0
726.0,92.3015753475,0.832177399494,2.38369602205,-3.0
754.0,92.320576149,0.861008742468,2.49688829125,-3.0
781.0,92.3300765498,0.899450533101,2.63005566679,-4.0
807.0,92.3015753475,1.00516545734,2.7965148862,-4.0
835.0,92.282574546,1.13971172456,2.90304878663,-3.0
861.0,92.3015753475,1.2454266488,3.03621616216,-3.0
889.0,92.2920749468,1.39919381133,3.12943332504,-4.0
916.0,92.358577752,1.60101321215,3.18270027525,-4.0
942.0,92.3015753475,1.80283261297,3.23596722546,-3.0
969.0,92.2540733438,1.98543111848,3.369134601,-3.0
997.0,92.358577752,2.1872505193,3.54225218919,-3.0
1023.0,92.3490773513,2.40829081544,3.69539467105,-3.0
1050.0,92.358577752,2.6004997686,3.82856204659,-3.0
1075.0,92.2635737445,2.8311505124,3.93509594701,-2.0
1103.0,92.2540733438,3.0618012562,4.04162984744,-3.0
1130.0,92.320576149,3.30206244765,4.13484701031,-3.0
1157.0,92.3300765498,3.53271319145,4.30130622973,-5.0
1184.0,92.3015753475,3.73453259227,4.41449849893,-3.0
1211.0,92.3490773513,3.93635199309,4.57429934957,-3.0
1237.0,92.3015753475,4.13817139391,4.67417488122,-2.0
1265.0,92.320576149,4.32076989942,4.80068388798,-4.0
1292.0,92.3015753475,4.50336840493,4.89390105086,-2.0
1319.0,92.320576149,4.68596691043,4.99377658251,-3.0
1346.0,92.3110757483,4.92622810189,5.10031048293,-4.0
1372.0,92.320576149,5.13765795037,5.19352764581,-3.0
1400.0,92.2730741453,5.34908779885,5.34001175889,-3.0
1427.0,92.3015753475,5.57973854264,5.43988729054,-4.0
1454.0,92.3015753475,5.79116839112,5.57971303485,-3.0
1481.0,92.358577752,6.06026092555,5.68624693528,-3.0
1508.0,92.3680781528,6.31974301232,5.77280572938,-3.0
1534.0,92.2730741453,6.5792250991,5.84604778592,-3.0
1561.0,92.3775785535,6.86753852884,5.91928984246,-3.0
1587.0,92.3015753475,7.15585195859,5.95258168635,-3.0
1615.0,92.358577752,7.43455494068,5.95258168635,-3.0
1641.0,92.2920749468,7.74208926574,5.93260658002,-5.0
1668.0,92.358577752,8.0496235908,5.93260658002,-3.0
1695.0,92.2730741453,8.32832657289,5.89265636736,-4.0
1722.0,92.320576149,8.59741910732,5.88599799858,-3.0
1749.0,92.3490773513,8.82806985111,5.84604778592,-3.0
1775.0,92.282574546,8.98183701365,5.80609757326,-3.0
1803.0,92.2635737445,9.00105790896,5.71288041039,-3.0
1829.0,92.358577752,8.98183701365,5.67293019773,-3.0
1856.0,92.3110757483,8.94339522301,5.57971303485,-4.0
1883.0,92.3680781528,8.90495343238,5.44654565932,-3.0
1909.0,92.3110757483,8.87612208941,5.366645234,-4.0
1937.0,92.3395769505,8.83768029877,5.2800864399,-4.0
1963.0,92.282574546,8.8088489558,5.18686927703,-3.0
1990.0,92.2920749468,8.77040716516,5.10696885171,-3.0
2018.0,92.3300765498,8.72235492687,4.94716800107,-4.0
2044.0,92.2920749468,8.66469224092,4.83397573187,-3.0
2071.0,92.3110757483,8.578198212,4.71412509388,-4.0
2098.0,92.2635737445,8.44365194479,4.56098261202,-3.0
2125.0,92.3110757483,8.25144299162,4.51437403058,-4.0
2153.0,92.3015753475,7.99196090485,4.44113197404,-3.0
2179.0,92.3490773513,7.69403702745,4.31462296728,-3.0
2206.0,92.358577752,7.44416538833,4.20143069808,-3.0
2233.0,92.282574546,7.19429374922,4.0815800601,-3.0
2259.0,92.3015753475,6.92520121479,3.95507105334,-3.0
2287.0,92.3015753475,6.72338181397,3.7952702027,-4.0
2314.0,92.3395769505,6.51195196549,3.62881098329,-2.0
2340.0,92.3110757483,6.30052211701,3.50230197653,-4.0
2367.0,92.2730741453,6.08909226853,3.40242644488,-3.0
2394.0,92.358577752,5.87766242005,3.31586765078,-3.0
2421.0,92.3680781528,5.67584301923,3.18935864403,-4.0
2448.0,92.2540733438,5.48363406606,3.16272516892,-4.0
2474.0,92.3110757483,5.27220421758,3.07616637482,-3.0
2501.0,92.3395769505,5.0607743691,2.95631573684,-3.0
2528.0,92.3395769505,4.84934452062,2.84978183642,-3.0
2554.0,92.320576149,4.59947288151,2.75656467354,-3.0
2582.0,92.3395769505,4.37843258537,2.67666424822,-3.0
2607.0,92.282574546,4.14778184157,2.62339729801,-3.0
2635.0,92.2730741453,3.90752065012,2.55015524147,-3.0
2662.0,92.358577752,3.67686990632,2.47691318492,-3.0
2688.0,92.320576149,3.45582961018,2.41032949716,-4.0
2716.0,92.3490773513,3.21556841873,2.33708744061,-4.0
2742.0,92.3110757483,2.99452812259,2.31711233428,-3.0
2769.0,92.320576149,2.79270872177,2.25052864652,-3.0
2796.0,92.3110757483,2.6004997686,2.22389517141,-4.0
2823.0,92.3680781528,2.40829081544,2.16396985242,-3.0
2850.0,92.320576149,2.26413410057,2.14399474609,-3.0
2877.0,92.3015753475,2.11036693803,2.07741105832,-3.0
2903.0,92.3015753475,1.98543111848,2.03746084566,-2.0
