----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:37:22,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.9,C
HUMIDITY,46.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3680781528,3.54232363911,1.18518964225,-3.0
19.0,92.2920749468,3.52310274379,1.1985063798,-2.0
39.0,92.358577752,3.51349229613,1.18518964225,-2.0
65.0,92.3110757483,3.51349229613,1.18518964225,-3.0
93.0,92.3775785535,3.51349229613,1.17187290469,-3.0
120.0,92.2920749468,3.51349229613,1.17853127347,-3.0
146.0,92.358577752,3.48466095316,1.17187290469,-3.0
204.0,92.2730741453,3.48466095316,1.20516474858,-3.0
347.0,92.3110757483,3.48466095316,1.26509006757,-4.0
365.0,92.3490773513,3.43660871487,1.29172354267,-4.0
387.0,92.3015753475,3.35011468594,1.29838191145,-3.0
414.0,92.2730741453,3.26362065702,1.36496559922,-3.0
441.0,92.282574546,3.17712662809,1.39159907432,-3.0
468.0,92.358577752,3.10024304683,1.44486602454,-3.0
494.0,92.3300765498,3.0137490179,1.54474155619,-3.0
521.0,92.320576149,2.95608633196,1.64461708784,-3.0
549.0,92.3870789543,2.91764454132,1.73117588194,-4.0
575.0,92.2730741453,2.95608633196,1.80441793848,-4.0
602.0,92.3110757483,3.00413857025,1.93758531401,-3.0
630.0,92.3015753475,3.10024304683,2.05077758322,-4.0
656.0,92.3490773513,3.20595797107,2.17728658997,-3.0
683.0,92.3015753475,3.30206244765,2.30379559673,-3.0
709.0,92.3395769505,3.43660871487,2.45027970982,-4.0
736.0,92.320576149,3.59998632505,2.61008056046,-3.0
764.0,92.3015753475,3.80180572588,2.73658956721,-3.0
790.0,92.320576149,4.01323557436,2.8830736803,-3.0
817.0,92.3110757483,4.3015490041,3.03621616216,-3.0
845.0,92.2730741453,4.58025198619,3.20933375036,-3.0
871.0,92.2635737445,4.84934452062,3.32252601956,-4.0
899.0,92.3490773513,5.176099741,3.4823268702,-4.0
926.0,92.3490773513,5.52207585669,3.64212772084,-3.0
951.0,92.320576149,5.90649376302,3.72868651494,-4.0
979.0,92.3395769505,6.32935345998,3.82190367781,-3.0
1005.0,92.2730741453,6.75221315694,3.90180410313,-3.0
1032.0,92.3110757483,7.16546240625,4.01499637233,-3.0
1060.0,92.3490773513,7.50182807428,4.07492169132,-3.0
1085.0,92.2635737445,7.82858329466,4.09489679765,-3.0
1113.0,92.3490773513,8.10728627675,4.15482211664,-3.0
1140.0,92.2920749468,8.3475474682,4.18811396053,-3.0
1166.0,92.3110757483,8.56858776434,4.20143069808,-3.0
1194.0,92.3395769505,8.79923850814,4.18145559175,-3.0
1219.0,92.3015753475,8.9914474613,4.17479722297,-3.0
1247.0,92.3680781528,9.15482507149,4.1681388542,-3.0
1274.0,92.2730741453,9.27015044339,4.12818864154,-3.0
1300.0,92.320576149,9.337423577,4.07492169132,-3.0
1328.0,92.3110757483,9.37586536763,4.05494658499,-2.0
1355.0,92.2920749468,9.337423577,4.02165474111,-3.0
1381.0,92.2920749468,9.28937133871,3.96172942212,-4.0
1409.0,92.282574546,9.21248775744,3.92177920946,-4.0
1435.0,92.358577752,9.14521462383,3.8818289968,-3.0
1462.0,92.3015753475,9.1067728332,3.85519552169,-3.0
1490.0,92.3300765498,9.08755193789,3.78195346515,-3.0
1516.0,92.2920749468,9.05872059491,3.71536977738,-3.0
1543.0,92.3300765498,9.02027880428,3.66210282717,-3.0
1571.0,92.3110757483,8.9914474613,3.5955191394,-4.0
1597.0,92.320576149,8.95300567067,3.51561871408,-3.0
1625.0,92.3300765498,8.89534298472,3.42240155121,-3.0
1652.0,92.358577752,8.78962806048,3.36247623222,-3.0
1678.0,92.3300765498,8.6935235839,3.27591743812,-3.0
1705.0,92.358577752,8.58780865966,3.18935864403,-4.0
1731.0,92.2920749468,8.44365194479,3.11611658748,-3.0
1759.0,92.3300765498,8.29949522991,3.02955779339,-3.0
1786.0,92.2920749468,8.07845493377,2.97629084317,-2.0
1812.0,92.3015753475,7.86702508529,2.88973204908,-3.0
1840.0,92.282574546,7.65559523681,2.81648999253,-4.0
1867.0,92.3110757483,7.43455494068,2.75656467354,-3.0
1894.0,92.320576149,7.24234598751,2.70329772333,-3.0
1921.0,92.3015753475,7.07896837732,2.62339729801,-2.0
1947.0,92.3110757483,6.94442211011,2.59010545413,-3.0
1975.0,92.282574546,6.80026539523,2.51686339758,-3.0
2002.0,92.3490773513,6.65610868036,2.44362134104,-2.0
2028.0,92.3110757483,6.5311728608,2.3970127596,-3.0
2056.0,92.3015753475,6.41584748891,2.34374580939,-3.0
2083.0,92.3775785535,6.29091166935,2.27716212162,-4.0
2109.0,92.3110757483,6.16597584979,2.22389517141,-4.0
2136.0,92.244572943,6.04104003024,2.1706282212,-2.0
2164.0,92.3015753475,5.91610421068,2.12401963976,-4.0
2190.0,92.3300765498,5.80077883878,2.06409432077,-3.0
2217.0,92.3015753475,5.68545346688,2.00416900178,-3.0
2244.0,92.3490773513,5.55090719967,1.95756042034,-4.0
2271.0,92.3015753475,5.43558182777,1.92426857646,-4.0
2298.0,92.3015753475,5.3586982465,1.83105141359,-3.0
2325.0,92.3490773513,5.25298332226,1.80441793848,-3.0
2351.0,92.3110757483,5.08960571208,1.7711260946,-3.0
2379.0,92.3490773513,4.92622810189,1.71120077561,-4.0
2405.0,92.244572943,4.78207138701,1.67125056295,-3.0
2432.0,92.320576149,4.65713556746,1.63795871906,-3.0
2459.0,92.320576149,4.51297885258,1.59135013763,-3.0
2486.0,92.282574546,4.36882213771,1.56471666252,-3.0
2513.0,92.3110757483,4.2342758705,1.53808318741,-4.0
2540.0,92.3015753475,4.10934005094,1.51810808108,-2.0
2567.0,92.3395769505,3.98440423138,1.49147460597,-3.0
2594.0,92.320576149,3.86907885948,1.47815786842,-3.0
2621.0,92.320576149,3.73453259227,1.47149949964,-3.0
2648.0,92.358577752,3.61920722037,1.47149949964,-3.0
2675.0,92.282574546,3.52310274379,1.46484113087,-4.0
2701.0,92.282574546,3.44621916252,1.46484113087,-4.0
2729.0,92.3395769505,3.37894602892,1.4848162372,-3.0
2755.0,92.3395769505,3.34050423828,1.49147460597,-3.0
2781.0,92.2730741453,3.3597251336,1.49813297475,-3.0
2809.0,92.3300765498,3.39816692423,1.5114497123,-4.0
2835.0,92.3490773513,3.45582961018,1.51810808108,-3.0
2862.0,92.3110757483,3.51349229613,1.5114497123,-3.0
2890.0,92.3490773513,3.55193408676,1.52476644986,-4.0
2915.0,92.3300765498,3.56154453442,1.5114497123,-3.0
2943.0,92.3490773513,3.58076542974,1.51810808108,-4.0
2969.0,92.3300765498,3.5903758774,1.53808318741,-4.0
2996.0,92.3015753475,3.56154453442,1.52476644986,-4.0
3024.0,92.3300765498,3.54232363911,1.54474155619,-3.0
