----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,9.6,C
HUMIDITY,23.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,1.38958336367,0.559302977241,-4.0
37.0,92.3110757483,1.40880425899,0.552644608464,-3.0
57.0,92.3015753475,1.4280251543,0.552644608464,-5.0
82.0,92.3490773513,1.44724604962,0.532669502134,-4.0
108.0,92.2730741453,1.44724604962,0.519352764581,-3.0
134.0,92.358577752,1.44724604962,0.519352764581,-4.0
161.0,92.3300765498,1.44724604962,0.539327870911,-3.0
188.0,92.3300765498,1.46646694493,0.506036027027,-3.0
214.0,92.3395769505,1.50490873557,0.45942744559,-3.0
240.0,92.2920749468,1.51451918323,0.486060920697,-4.0
266.0,92.282574546,1.52412963088,0.472744183144,-3.0
293.0,92.358577752,1.52412963088,0.506036027027,-3.0
319.0,92.3110757483,1.53374007854,0.506036027027,-3.0
345.0,92.2920749468,1.50490873557,0.532669502134,-4.0
372.0,92.3680781528,1.48568784025,0.559302977241,-3.0
398.0,92.3680781528,1.38958336367,0.625886665007,-3.0
424.0,92.3395769505,1.27425799177,0.679153615221,-4.0
451.0,92.358577752,1.14932217221,0.759054040541,-4.0
476.0,92.3015753475,1.04360724797,0.812320990754,-4.0
504.0,92.2635737445,0.976334114367,0.992096947724,-3.0
531.0,92.358577752,0.909060980759,1.07865574182,-3.0
557.0,92.3775785535,0.899450533101,1.17187290469,-3.0
584.0,92.320576149,0.899450533101,1.31835701778,-4.0
612.0,92.320576149,0.95711321905,1.45818276209,-3.0
638.0,92.3490773513,1.07243859095,1.63130035029,-3.0
665.0,92.3015753475,1.2454266488,1.73783425071,-3.0
691.0,92.320576149,1.46646694493,1.94424368279,-3.0
719.0,92.320576149,1.71633858405,2.15731148364,-4.0
746.0,92.3490773513,1.97582067082,2.32377070306,-3.0
772.0,92.3395769505,2.29296544354,2.49022992248,-3.0
799.0,92.2920749468,2.61972066392,2.65003077312,-3.0
826.0,92.3110757483,2.89842364601,2.86309857397,-3.0
853.0,92.320576149,3.31167289531,2.98294921195,-3.0
880.0,92.3300765498,3.67686990632,3.22930885669,-3.0
906.0,92.3395769505,4.01323557436,3.45569339509,-3.0
933.0,92.3395769505,4.40726392834,3.62215261451,-3.0
960.0,92.3490773513,4.82051317765,3.7686367276,-3.0
986.0,92.320576149,5.20493108397,3.93509594701,-3.0
1014.0,92.3110757483,5.59895943796,4.10821353521,-3.0
1041.0,92.358577752,5.96415644897,4.24138091074,-3.0
1067.0,92.282574546,6.30052211701,4.35457317994,-4.0
1094.0,92.282574546,6.65610868036,4.52103239936,-3.0
1121.0,92.3680781528,6.9924743484,4.60759119346,-3.0
1148.0,92.320576149,7.31922956878,4.63422466856,-3.0
1175.0,92.3110757483,7.67481613213,4.68083325,-3.0
1201.0,92.3395769505,8.06884448612,4.64088303734,-3.0
1228.0,92.3680781528,8.4628728401,4.61424956223,-3.0
1255.0,92.320576149,8.88573253706,4.53434913691,-3.0
1282.0,92.3300765498,9.24131910042,4.2813311234,-3.0
1309.0,92.2730741453,9.44313850124,4.11487190398,-4.0
1335.0,92.3015753475,9.53924297782,3.97504615967,-4.0
1363.0,92.3300765498,9.59690566377,3.80192857148,-3.0
1390.0,92.3110757483,9.67378924504,3.6820779335,-3.0
1417.0,92.3110757483,9.73145193098,3.44237665754,-2.0
1444.0,92.3395769505,9.76989372162,3.20933375036,-2.0
1471.0,92.396579355,9.74106237864,3.09614148115,-3.0
1497.0,92.282574546,9.64495790206,2.84978183642,-4.0
1524.0,92.3300765498,9.49119073953,2.67666424822,-3.0
1552.0,92.3110757483,9.29898178637,2.50354666003,-4.0
1578.0,92.3775785535,9.03949969959,2.29047885918,-3.0
1605.0,92.3490773513,8.75118626985,2.0840694271,-4.0
1631.0,92.2920749468,8.44365194479,1.95090205157,-3.0
1658.0,92.3490773513,8.14572806738,1.77778446337,-3.0
1685.0,92.3395769505,7.80936239935,1.61132524396,-4.0
1711.0,92.3395769505,7.44416538833,1.46484113087,-3.0
1738.0,92.3015753475,7.07896837732,1.36496559922,-3.0
1765.0,92.358577752,6.67532957568,1.21182311735,-4.0
1791.0,92.2920749468,6.31013256467,1.03870552916,-3.0
1819.0,92.320576149,5.935325106,0.992096947724,-3.0
1845.0,92.3490773513,5.53168630435,0.872246309744,-4.0
1872.0,92.320576149,5.12804750271,0.772370778094,-3.0
1899.0,92.320576149,4.75324004404,0.692470352774,-3.0
1926.0,92.3110757483,4.38804303303,0.585936452347,-3.0
1953.0,92.358577752,4.04206691733,0.532669502134,-4.0
1979.0,92.3490773513,3.69609080164,0.45942744559,-4.0
2004.0,92.3490773513,3.30206244765,0.386185389047,-3.0
2031.0,92.2730741453,2.93686543664,0.366210282717,-3.0
2057.0,92.320576149,2.57166842563,0.346235176387,-3.0
2084.0,92.3300765498,2.20647141462,0.33957680761,-3.0
2111.0,92.3300765498,1.8412744036,0.312943332504,-3.0
2136.0,92.320576149,1.49529828791,0.33957680761,-3.0
2163.0,92.320576149,1.14932217221,0.35955191394,-3.0
2190.0,92.320576149,0.832177399494,0.3995021266,-2.0
2216.0,92.3015753475,0.582305760381,0.392843757824,-3.0
2243.0,92.3490773513,0.409317702533,0.479402551921,-4.0
2268.0,92.3300765498,0.313213225951,0.545986239687,-3.0
2295.0,92.3395769505,0.217108749369,0.652520140114,-3.0
2322.0,92.3300765498,0.140225168104,0.719103827881,-3.0
2348.0,92.3110757483,0.0729520344963,0.818979359531,-3.0
2376.0,92.3015753475,0.0633415868381,0.965463472618,-4.0
2403.0,92.3680781528,0.0633415868381,1.02538879161,-2.0
2429.0,92.2920749468,0.0729520344963,1.07865574182,-4.0
2456.0,92.320576149,0.140225168104,1.22513985491,-4.0
2483.0,92.3300765498,0.26516098766,1.3982574431,-4.0
2510.0,92.3490773513,0.380486359559,1.57803340007,-4.0
2537.0,92.282574546,0.553474417406,1.74449261949,-3.0
2563.0,92.320576149,0.822566951836,1.97753552667,-4.0
2591.0,92.3110757483,1.09165948627,2.15065311487,-3.0
2618.0,92.3395769505,1.37036246835,2.2838204904,-4.0
2644.0,92.358577752,1.62023410747,2.47025481615,-3.0
2671.0,92.3110757483,1.89893708955,2.64337240434,-3.0
2697.0,92.3395769505,2.26413410057,2.80983162376,-4.0
2724.0,92.2920749468,2.57166842563,3.03621616216,-3.0
2752.0,92.3395769505,2.85998185537,3.20933375036,-4.0
2778.0,92.3680781528,3.21556841873,3.40908481366,-4.0
2804.0,92.320576149,3.55193408676,3.5688856643,-4.0
2832.0,92.2730741453,3.84985796417,3.84853715292,-3.0
2858.0,92.3490773513,4.24388631815,4.12818864154,-2.0
2885.0,92.3300765498,4.62830422448,4.30130622973,-3.0
