----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.7,C
HUMIDITY,26.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,1.21659530582,0.605911558677,-4.0
34.0,92.2920749468,1.22620575348,0.599253189901,-3.0
52.0,92.2730741453,1.23581620114,0.559302977241,-3.0
78.0,92.3395769505,1.20698485816,0.579278083571,-3.0
105.0,92.3680781528,1.18776396285,0.559302977241,-3.0
131.0,92.320576149,1.14932217221,0.572619714794,-3.0
157.0,92.3110757483,1.11088038158,0.572619714794,-3.0
184.0,92.282574546,1.12049082924,0.545986239687,-3.0
210.0,92.2920749468,1.16854306753,0.579278083571,-3.0
237.0,92.3490773513,1.13971172456,0.572619714794,-4.0
263.0,92.3680781528,1.10126993392,0.572619714794,-4.0
288.0,92.2920749468,1.06282814329,0.592594821124,-3.0
315.0,92.3395769505,1.00516545734,0.679153615221,-3.0
342.0,92.2730741453,0.899450533101,0.745737302987,-3.0
369.0,92.3775785535,0.832177399494,0.805662621978,-4.0
396.0,92.3775785535,0.74568337057,0.852271203414,-4.0
421.0,92.2730741453,0.649578893988,0.938829997511,-2.0
449.0,92.3490773513,0.553474417406,1.02538879161,-3.0
476.0,92.3490773513,0.476590836141,1.14523942959,-3.0
502.0,92.358577752,0.418928150191,1.26509006757,-3.0
529.0,92.3680781528,0.409317702533,1.40491581188,-2.0
555.0,92.3015753475,0.476590836141,1.52476644986,-3.0
582.0,92.358577752,0.591916208039,1.71120077561,-2.0
609.0,92.3300765498,0.716852027596,1.87765999502,-3.0
635.0,92.3110757483,0.909060980759,2.06409432077,-3.0
663.0,92.3490773513,1.1301012769,2.24387027774,-3.0
689.0,92.3015753475,1.36075202069,2.41032949716,-3.0
716.0,92.3490773513,1.62023410747,2.64337240434,-3.0
743.0,92.3015753475,1.89893708955,2.82314836131,-4.0
770.0,92.3110757483,2.19686096696,3.04287453094,-3.0
797.0,92.3490773513,2.54283708265,3.25594233179,-4.0
824.0,92.358577752,2.87920275069,3.48898523898,-4.0
849.0,92.3015753475,3.20595797107,3.6820779335,-4.0
877.0,92.2730741453,3.5903758774,3.9683877909,-3.0
904.0,92.3395769505,3.95557288841,4.21474743563,-3.0
930.0,92.3015753475,4.35921169005,4.3678899175,-4.0
957.0,92.320576149,4.75324004404,4.66085814367,-3.0
985.0,92.396579355,5.09921615973,4.90055941963,-3.0
1011.0,92.2730741453,5.46441317074,5.09365211416,-3.0
1038.0,92.320576149,5.84883107707,5.26676970235,-4.0
1066.0,92.3015753475,6.22363853574,5.46652076565,-3.0
1092.0,92.358577752,6.60805644207,5.65961346017,-3.0
1119.0,92.3395769505,6.96364300542,5.81941431081,-3.0
1145.0,92.2920749468,7.32884001644,5.91263147369,-3.0
1172.0,92.3680781528,7.7516997134,5.97921516145,-4.0
1199.0,92.3490773513,8.1649489627,6.01916537411,-3.0
1225.0,92.3300765498,8.53014597371,6.01916537411,-3.0
1252.0,92.320576149,8.87612208941,5.97255679268,-4.0
1280.0,92.282574546,9.23170865276,5.8793396298,-3.0
1306.0,92.3490773513,9.54885342548,5.77946409815,-4.0
1333.0,92.320576149,9.74106237864,5.65961346017,-3.0
1360.0,92.3680781528,9.84677730288,5.4798375032,-3.0
1386.0,92.282574546,9.92366088415,5.34001175889,-3.0
1414.0,92.358577752,9.9813235701,5.13360232682,-4.0
1440.0,92.320576149,10.038986256,4.93385126352,-4.0
1467.0,92.3110757483,10.0101549131,4.72744183144,-3.0
1495.0,92.3395769505,9.91405043649,4.44113197404,-4.0
1520.0,92.2920749468,9.77950416928,4.20808906686,-3.0
1548.0,92.3680781528,9.5200220825,3.96172942212,-3.0
1574.0,92.2920749468,9.25092954807,3.74200325249,-4.0
1601.0,92.320576149,8.96261611833,3.54891055797,-4.0
1629.0,92.3395769505,8.65508179327,3.29589254445,-3.0
1654.0,92.3015753475,8.31871612523,3.12277495626,-3.0
1682.0,92.282574546,7.98235045719,2.94965736807,-3.0
1709.0,92.358577752,7.65559523681,2.80317325498,-2.0
1735.0,92.3110757483,7.35767135941,2.66334751067,-3.0
1763.0,92.3110757483,7.05013703435,2.50354666003,-3.0
1790.0,92.2730741453,6.72338181397,2.38369602205,-4.0
1816.0,92.320576149,6.39662659359,2.24387027774,-3.0
1844.0,92.2920749468,6.04104003024,2.12401963976,-4.0
1870.0,92.320576149,5.72389525752,2.00416900178,-3.0
1898.0,92.3015753475,5.39714003714,1.90429347013,-3.0
1925.0,92.320576149,5.09921615973,1.7977595697,-3.0
1951.0,92.3490773513,4.80129228233,1.69122566928,-3.0
1978.0,92.3490773513,4.50336840493,1.61132524396,-3.0
2005.0,92.2635737445,4.19583407986,1.53808318741,-3.0
2032.0,92.3395769505,3.8882997548,1.49813297475,-3.0
2059.0,92.320576149,3.57115498208,1.44486602454,-4.0
2085.0,92.3110757483,3.25401020936,1.41157418065,-3.0
2112.0,92.3680781528,2.95608633196,1.37828233677,-3.0
2139.0,92.2920749468,2.63894155923,1.35830723044,-4.0
2166.0,92.358577752,2.33140723417,1.35830723044,-3.0
2193.0,92.358577752,2.0719251474,1.36496559922,-4.0
2219.0,92.3300765498,1.85088485126,1.41823254943,-2.0
2246.0,92.358577752,1.69711768873,1.49813297475,-3.0
2273.0,92.3870789543,1.63945500278,1.55139992496,-4.0
2299.0,92.3680781528,1.63945500278,1.61798361273,-4.0
2326.0,92.3490773513,1.64906545044,1.67790893172,-3.0
2352.0,92.2920749468,1.60101321215,1.76446772582,-4.0
2379.0,92.3300765498,1.49529828791,1.87765999502,-3.0
2406.0,92.3300765498,1.39919381133,1.99085226423,-3.0
2434.0,92.358577752,1.34153112538,2.10404453343,-3.0
2460.0,92.320576149,1.29347888709,2.23721190896,-3.0
2487.0,92.3015753475,1.30308933475,2.3703792845,-3.0
2513.0,92.320576149,1.39919381133,2.53018013514,-4.0
2541.0,92.3110757483,1.57218186918,2.71661446088,-3.0
2568.0,92.3395769505,1.76439082234,2.91636552418,-3.0
2594.0,92.320576149,2.00465201379,3.09614148115,-3.0
2622.0,92.320576149,2.29296544354,3.32918438834,-3.0
2649.0,92.4060797558,2.55244753031,3.56222729552,-2.0
2675.0,92.2730741453,2.84076096006,3.78195346515,-4.0
2702.0,92.320576149,3.19634752341,4.03497147866,-3.0
2730.0,92.3015753475,3.52310274379,4.31462296728,-3.0
2756.0,92.3300765498,3.82102662119,4.60759119346,-4.0
2783.0,92.3110757483,4.10934005094,4.84729246942,-3.0
2810.0,92.282574546,4.416874376,5.10031048293,-3.0
2837.0,92.3490773513,4.7628504917,5.41991218421,-3.0
2864.0,92.3110757483,5.15687884568,5.6529550914,-3.0
2891.0,92.358577752,5.57012809499,5.91928984246,-3.0
