----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,18:52:40,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.6,C
HUMIDITY,34.5,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3300765498,-6.4333210301,0.43945233926,-3.0
17.0,92.3015753475,-6.41410013479,0.486060920697,-4.0
36.0,92.3490773513,-6.40448968713,0.512694395804,-4.0
161.0,92.2920749468,-6.37565834415,0.785687515647,-4.0
228.0,92.282574546,-6.34682700118,0.785687515647,-4.0
248.0,92.358577752,-6.33721655352,0.759054040541,-4.0
275.0,92.3015753475,-6.32760610586,0.759054040541,-3.0
302.0,92.320576149,-6.3179956582,0.719103827881,-3.0
329.0,92.3395769505,-6.32760610586,0.825637728308,-4.0
356.0,92.3110757483,-6.3179956582,0.499377658251,-3.0
382.0,92.3110757483,-6.3179956582,0.512694395804,-4.0
408.0,92.3110757483,-6.28916431523,0.446110708037,-3.0
435.0,92.320576149,-6.3179956582,0.426135601707,-4.0
461.0,92.3300765498,-6.35643744884,0.41947723293,-4.0
488.0,92.3110757483,-6.46215237308,0.519352764581,-3.0
515.0,92.320576149,-6.48137326839,0.585936452347,-3.0
541.0,92.282574546,-6.51981505903,0.865587940968,-3.0
568.0,92.3490773513,-6.548646402,1.0853141106,-4.0
595.0,92.320576149,-6.56786729732,1.35164886166,-3.0
622.0,92.3110757483,-6.56786729732,1.5114497123,-4.0
649.0,92.3870789543,-6.57747774498,1.78444283215,-4.0
675.0,92.3015753475,-6.55825684966,1.8843183638,-3.0
702.0,92.3110757483,-6.57747774498,2.01082737056,-4.0
730.0,92.3015753475,-6.57747774498,2.20392006508,-3.0
756.0,92.3490773513,-6.55825684966,2.52352176636,-4.0
783.0,92.358577752,-6.47176282074,2.86975694275,-3.0
810.0,92.3015753475,-6.37565834415,3.21599211913,-3.0
836.0,92.320576149,-6.27955386757,3.5688856643,-3.0
864.0,92.320576149,-6.18344939099,3.9683877909,-3.0
890.0,92.320576149,-6.06812401909,4.47442381792,-4.0
917.0,92.3110757483,-5.92396730422,4.67417488122,-3.0
945.0,92.3395769505,-5.77981058935,4.98045984495,-3.0
971.0,92.3490773513,-5.64526432213,5.17355253948,-3.0
998.0,92.3775785535,-5.54915984555,5.43322892177,-2.0
1025.0,92.320576149,-5.46266581663,5.66627182895,-3.0
1051.0,92.320576149,-5.38578223536,5.93926494879,-4.0
1078.0,92.2635737445,-5.2608464158,6.13235764332,-3.0
1106.0,92.3680781528,-5.15513149156,6.4785928197,-4.0
1132.0,92.358577752,-5.03980611966,6.59844345768,-3.0
1159.0,92.3300765498,-4.95331209074,6.78487778343,-4.0
1185.0,92.320576149,-4.8475971665,6.89141168386,-4.0
1213.0,92.2730741453,-4.72266134694,7.03123742817,-3.0
1241.0,92.320576149,-4.66499866099,7.18437991003,-3.0
1268.0,92.358577752,-4.58811507973,7.19769664758,-3.0
1296.0,92.320576149,-4.54006284144,7.37081423578,-3.0
1324.0,92.358577752,-4.52084194612,7.51063998009,-4.0
1350.0,92.3110757483,-4.52084194612,7.63714898684,-3.0
1378.0,92.3395769505,-4.48240015549,7.73036614972,-4.0
1405.0,92.3395769505,-4.44395836486,7.88350863158,-3.0
1432.0,92.3775785535,-4.40551657422,7.99004253201,-3.0
1459.0,92.2920749468,-4.33824344062,8.22974380797,-3.0
1486.0,92.3110757483,-4.26135985935,8.32296097084,-4.0
1514.0,92.3870789543,-4.23252851638,8.41617813372,-3.0
1541.0,92.320576149,-4.21330762106,8.44281160882,-3.0
1568.0,92.3680781528,-4.16525538277,8.63590430335,-3.0
1596.0,92.320576149,-4.0883718015,8.70248799111,-3.0
1624.0,92.3300765498,-3.99226732492,8.70914635989,-3.0
1650.0,92.3680781528,-3.94421508663,8.80236352276,-2.0
1678.0,92.358577752,-3.85772105771,8.735779835,-3.0
1705.0,92.358577752,-3.78083747644,8.70248799111,-4.0
1732.0,92.3300765498,-3.70395389518,8.5626622468,-4.0
1760.0,92.3110757483,-3.6751225522,8.44281160882,-4.0
1787.0,92.3015753475,-3.65590165688,8.42949487127,-3.0
1814.0,92.3015753475,-3.73278523815,8.38288628983,-3.0
1842.0,92.3490773513,-3.7904479241,8.37622792106,-4.0
1869.0,92.3395769505,-3.85772105771,8.38288628983,-2.0
1896.0,92.3110757483,-3.86733150536,8.37622792106,-4.0
1924.0,92.3490773513,-3.85772105771,8.28301075818,-4.0
1950.0,92.3015753475,-3.86733150536,8.14984338265,-3.0
1978.0,92.3300765498,-3.905773296,7.93011721302,-4.0
2006.0,92.3015753475,-3.93460463897,7.73036614972,-3.0
2033.0,92.3015753475,-3.92499419131,7.58388203663,-4.0
2061.0,92.3110757483,-3.91538374366,7.43739792354,-3.0
2089.0,92.3395769505,-3.93460463897,7.29091381046,-4.0
2115.0,92.3490773513,-3.94421508663,7.11779622226,-4.0
2143.0,92.282574546,-3.93460463897,6.97797047795,-3.0
2170.0,92.2635737445,-3.95382553429,6.73826920199,-4.0
2198.0,92.3395769505,-3.9730464296,6.4519593446,-4.0
2225.0,92.3395769505,-4.01148822024,6.18562459353,-3.0
2250.0,92.2920749468,-4.11720314448,6.00584863656,-3.0
2278.0,92.3490773513,-4.25174941169,5.79943920448,-4.0
2305.0,92.2730741453,-4.42473746954,5.6795885665,-3.0
2331.0,92.3015753475,-4.54006284144,5.55307955975,-3.0
2359.0,92.3490773513,-4.6169464227,5.45986239687,-4.0
2384.0,92.3110757483,-4.72266134694,5.38662034033,-4.0
2412.0,92.320576149,-4.80915537587,5.14691906437,-4.0
2439.0,92.2920749468,-4.87642850948,4.95382636985,-4.0
2466.0,92.320576149,-4.91487030011,4.69414998755,-4.0
2493.0,92.2635737445,-4.95331209074,4.46110708037,-3.0
2521.0,92.320576149,-5.01097477669,4.22806417319,-3.0
2547.0,92.3490773513,-5.04941656732,4.00833800356,-4.0
2574.0,92.2635737445,-5.08785835796,3.86185389047,-4.0
2601.0,92.3680781528,-5.15513149156,3.70871140861,-3.0
2627.0,92.2920749468,-5.1935732822,3.57554403307,-4.0
2655.0,92.358577752,-5.27045686346,3.47566850142,-3.0
2680.0,92.3395769505,-5.31850910175,3.34915949467,-4.0
2707.0,92.3680781528,-5.35695089239,3.15606680014,-3.0
2734.0,92.3015753475,-5.39539268302,2.96297410562,-4.0
2761.0,92.3300765498,-5.42422402599,2.81648999253,-3.0
2788.0,92.3680781528,-5.48188671194,2.39035439083,-3.0
2815.0,92.3680781528,-5.51071805492,2.2838204904,-4.0
2841.0,92.3395769505,-5.6068225315,2.13733637731,-2.0
2868.0,92.3680781528,-5.71253745574,1.95090205157,-3.0
2894.0,92.3395769505,-5.85669417061,1.81107630726,-3.0
2921.0,92.3680781528,-5.97201954251,1.77778446337,-3.0
2947.0,92.320576149,-6.09695536207,1.73117588194,-3.0
