----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,16:24:4,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.9,C
HUMIDITY,39.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,2.33140723417,1.84436815114,-3.0
16.0,92.3395769505,2.36023857715,1.79110120093,-3.0
36.0,92.3015753475,2.38906992012,1.95090205157,-3.0
62.0,92.3395769505,2.39868036778,2.1706282212,-4.0
89.0,92.3110757483,2.4179012631,2.22389517141,-3.0
116.0,92.320576149,2.42751171075,2.55681361024,-3.0
143.0,92.3395769505,2.44673260607,2.85644020519,-3.0
170.0,92.3110757483,2.46595350139,3.30920928201,-4.0
231.0,92.282574546,2.50439529202,3.72202814616,-3.0
363.0,92.3110757483,2.85998185537,4.75407530655,-3.0
384.0,92.320576149,2.84076096006,5.06036027027,-2.0
410.0,92.3680781528,2.85998185537,5.38662034033,-2.0
437.0,92.2730741453,2.89842364601,5.69956367283,-3.0
464.0,92.3110757483,2.91764454132,5.95924005512,-4.0
491.0,92.320576149,2.92725498898,6.14567438087,-4.0
518.0,92.3680781528,2.95608633196,6.37871728805,-4.0
545.0,92.3300765498,3.0137490179,6.70497735811,-3.0
572.0,92.2635737445,3.03296991322,7.41076444844,-4.0
600.0,92.282574546,3.07141170385,8.40951976494,-4.0
628.0,92.3300765498,3.23478931404,9.17523217426,-3.0
655.0,92.320576149,3.41738781955,9.79446047049,-3.0
682.0,92.2920749468,3.64803856335,10.3138132351,-2.0
709.0,92.2920749468,3.85946841183,10.8331659996,-4.0
737.0,92.2920749468,4.04206691733,11.6188535153,-4.0
765.0,92.3680781528,4.26310721347,12.2114483364,-4.0
792.0,92.3110757483,4.50336840493,12.7041676259,-3.0
820.0,92.358577752,4.74362959638,13.3700045036,-3.0
847.0,92.282574546,4.96466989252,13.9293074808,-3.0
874.0,92.244572943,5.176099741,14.5551941458,-4.0
902.0,92.2540733438,5.4067504848,15.174422442,-4.0
930.0,92.3395769505,5.67584301923,16.0466687518,-3.0
956.0,92.358577752,5.94493555365,16.7524558421,-4.0
983.0,92.3110757483,6.22363853574,17.3383922945,-3.0
1010.0,92.2730741453,6.52156241315,17.857745059,-3.0
1038.0,92.3395769505,6.80987584289,18.2372720793,-4.0
1066.0,92.2730741453,7.15585195859,18.2572471856,-3.0
1093.0,92.3775785535,7.47299673131,18.3637810861,-3.0
1120.0,92.3015753475,7.78053105637,18.2705639232,-4.0
1148.0,92.2730741453,8.04001314314,17.9243287468,-3.0
1175.0,92.2635737445,8.29949522991,17.7645278962,-4.0
1203.0,92.2635737445,8.54936686903,17.47155967,-3.0
1231.0,92.3490773513,8.78001761282,17.1852498126,-3.0
1257.0,92.2635737445,8.98183701365,16.9189150615,-3.0
1285.0,92.3490773513,9.09716238554,16.2464198151,-3.0
1312.0,92.2730741453,9.07794149023,15.8535760573,-3.0
1339.0,92.2730741453,8.96261611833,15.5805829374,-3.0
1367.0,92.358577752,8.86651164175,15.4340988243,-4.0
1394.0,92.3300765498,8.79923850814,15.0678885416,-4.0
1422.0,92.3015753475,8.72235492687,14.4153684015,-4.0
1450.0,92.2920749468,8.65508179327,13.7029229424,-2.0
1476.0,92.3110757483,8.60702955498,13.0637195398,-3.0
1504.0,92.358577752,8.52053552605,12.9904774833,-4.0
1532.0,92.320576149,8.48209373542,12.8107015263,-4.0
1559.0,92.282574546,8.41482060181,12.5243916689,-4.0
1587.0,92.320576149,8.33793702055,11.9917221668,-3.0
1614.0,92.3015753475,8.25144299162,11.8518964225,-3.0
1641.0,92.3110757483,8.19378030567,11.805287841,-3.0
1669.0,92.3490773513,8.11689672441,11.479027771,-2.0
1697.0,92.3395769505,8.0496235908,11.0329170629,-4.0
1723.0,92.2920749468,7.99196090485,10.5002475608,-3.0
1751.0,92.320576149,7.90546687593,9.9342862148,-3.0
1778.0,92.3015753475,7.77092060871,9.52812571942,-4.0
1806.0,92.3015753475,7.64598478916,9.16857380548,-4.0
1834.0,92.2730741453,7.47299673131,8.81568026032,-4.0
1861.0,92.3490773513,7.26156688283,8.29632749574,-3.0
1888.0,92.3110757483,7.06935792966,7.99670090079,-4.0
1916.0,92.3395769505,6.88675942416,7.69041593706,-3.0
1942.0,92.3110757483,6.69455047099,7.47068976743,-3.0
1970.0,92.3775785535,6.51195196549,7.10447948471,-3.0
1998.0,92.2540733438,6.37740569827,6.78487778343,-4.0
2025.0,92.3395769505,6.20441764043,6.39203402561,-3.0
2052.0,92.358577752,6.06026092555,6.04579884922,-3.0
2077.0,92.3110757483,5.91610421068,5.54642119097,-3.0
2105.0,92.358577752,5.73350570517,4.94716800107,-3.0
2132.0,92.3300765498,5.55090719967,4.52769076814,-3.0
2158.0,92.3015753475,5.36830869416,4.34125644239,-3.0
2186.0,92.3015753475,5.13765795037,4.29464786095,-3.0
2213.0,92.2920749468,4.9454489972,4.34125644239,-4.0
2239.0,92.2920749468,4.78207138701,4.21474743563,-4.0
2267.0,92.2920749468,4.6475251198,3.98836289723,-3.0
2294.0,92.3395769505,4.45531616663,4.00167963478,-3.0
2320.0,92.2920749468,4.32076989942,3.995021266,-4.0
2347.0,92.3110757483,4.20544452752,3.995021266,-3.0
2374.0,92.2920749468,4.08050870796,3.90180410313,-3.0
2401.0,92.3490773513,3.92674154543,3.97504615967,-4.0
2428.0,92.3110757483,3.83063706885,4.0815800601,-4.0
2455.0,92.3110757483,3.75375348759,4.30796459851,-3.0
2482.0,92.3490773513,3.68648035398,4.7673920441,-4.0
2509.0,92.358577752,3.68648035398,4.86060920697,-4.0
2535.0,92.282574546,3.71531169695,4.91387615719,-3.0
2562.0,92.358577752,3.78258483056,4.87392594453,-3.0
2588.0,92.3110757483,3.84024751651,4.80068388798,-2.0
2616.0,92.2920749468,3.86907885948,4.70080835633,-4.0
2643.0,92.3490773513,3.86907885948,4.22806417319,-3.0
2669.0,92.2920749468,3.82102662119,4.10155516643,-3.0
2696.0,92.3395769505,3.76336393524,4.24138091074,-3.0
2723.0,92.320576149,3.71531169695,4.36123154872,-3.0
2750.0,92.3395769505,3.68648035398,4.67417488122,-4.0
2776.0,92.282574546,3.70570124929,5.12694395804,-3.0
2804.0,92.2540733438,3.70570124929,5.20018601458,-3.0
2830.0,92.2730741453,3.66725945866,5.43322892177,-3.0
2858.0,92.358577752,3.66725945866,5.67293019773,-3.0
2884.0,92.3395769505,3.64803856335,5.89265636736,-3.0
2910.0,92.358577752,3.57115498208,6.23889154374,-4.0
2937.0,92.282574546,3.50388184847,6.47193445093,-4.0
2964.0,92.358577752,3.42699826721,6.65836877667,-4.0
2991.0,92.3110757483,3.37894602892,6.9646537404,-4.0
3019.0,92.3110757483,3.37894602892,7.77697473115,-4.0
3046.0,92.2730741453,3.43660871487,8.62258756579,-4.0
