----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.9,C
HUMIDITY,27.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,-1.0322494462,1.95756042034,-3.0
17.0,92.282574546,-1.01302855088,1.94424368279,-3.0
101.0,92.282574546,-1.00341810322,2.01748573933,-3.0
299.0,92.358577752,-0.964976312589,2.22389517141,-3.0
318.0,92.3015753475,-0.974586760247,2.30379559673,-4.0
338.0,92.358577752,-0.974586760247,2.41032949716,-3.0
365.0,92.3015753475,-0.964976312589,2.51686339758,-3.0
392.0,92.358577752,-0.955365864931,2.58344708535,-4.0
418.0,92.358577752,-0.974586760247,2.73658956721,-3.0
444.0,92.2920749468,-0.974586760247,2.92302389296,-3.0
472.0,92.282574546,-0.964976312589,3.15606680014,-4.0
499.0,92.3110757483,-0.955365864931,3.40908481366,-3.0
526.0,92.3015753475,-0.936144969614,3.62881098329,-4.0
553.0,92.282574546,-0.90731362664,3.80858694026,-3.0
580.0,92.2920749468,-0.849650940691,4.05494658499,-3.0
607.0,92.2920749468,-0.772767359425,4.38786502383,-4.0
634.0,92.3110757483,-0.63822109221,4.68083325,-3.0
662.0,92.3110757483,-0.474843482021,5.06701863905,-2.0
688.0,92.358577752,-0.301855424173,5.34667012767,-3.0
715.0,92.3015753475,-0.1576987093,5.49981260953,-4.0
741.0,92.320576149,-0.0135419944275,5.6795885665,-4.0
769.0,92.3015753475,0.149835615762,5.86602289225,-3.0
796.0,92.3110757483,0.3708759119,6.27218338763,-2.0
823.0,92.3395769505,0.620747551014,6.47193445093,-3.0
849.0,92.282574546,0.812956504178,6.55849324502,-3.0
877.0,92.2635737445,0.976334114367,6.70497735811,-3.0
904.0,92.2920749468,1.19737441051,6.89807005263,-4.0
932.0,92.320576149,1.30308933475,6.95133700285,-3.0
959.0,92.358577752,1.37997291601,7.04455416572,-4.0
986.0,92.3490773513,1.46646694493,7.2509635978,-4.0
1013.0,92.3015753475,1.50490873557,7.4507146611,-3.0
1040.0,92.358577752,1.5433505262,7.4773481362,-3.0
1068.0,92.282574546,1.58179231683,7.51063998009,-3.0
1096.0,92.3680781528,1.59140276449,7.67044083073,-3.0
1122.0,92.282574546,1.61062365981,7.8502167877,-3.0
1150.0,92.3110757483,1.64906545044,7.94343395057,-3.0
1178.0,92.3300765498,1.68750724107,8.08991806366,-3.0
1205.0,92.282574546,1.70672813639,8.28966912696,-2.0
1233.0,92.3490773513,1.76439082234,8.51605366537,-4.0
1260.0,92.2730741453,1.80283261297,8.5626622468,-4.0
1287.0,92.3490773513,1.86049529892,8.63590430335,-4.0
1314.0,92.2730741453,1.92776843253,8.81568026032,-3.0
1341.0,92.3110757483,2.00465201379,8.98213947973,-3.0
1369.0,92.3490773513,2.11997738569,9.05538153628,-3.0
1397.0,92.3490773513,2.25452365291,9.14859869915,-3.0
1423.0,92.3015753475,2.38906992012,9.26844933713,-3.0
1451.0,92.2730741453,2.56205797797,9.31505791857,-4.0
1479.0,92.3775785535,2.74465648348,9.23515749325,-3.0
1505.0,92.3015753475,2.93686543664,9.19520728059,-4.0
1533.0,92.320576149,3.13868483746,9.21518238692,-3.0
1561.0,92.3015753475,3.32128334297,9.21518238692,-3.0
1588.0,92.320576149,3.39816692423,9.10864848649,-3.0
1616.0,92.2920749468,3.41738781955,8.98213947973,-3.0
1644.0,92.3775785535,3.37894602892,8.86228884175,-3.0
1670.0,92.3015753475,3.33089379063,8.68917125356,-3.0
1698.0,92.282574546,3.30206244765,8.46944508393,-4.0
1725.0,92.3395769505,3.29245199999,8.25637728308,-4.0
1753.0,92.3490773513,3.26362065702,8.04330948222,-3.0
1780.0,92.320576149,3.2443997617,7.81026657504,-3.0
1807.0,92.2730741453,3.2443997617,7.49066487376,-2.0
1835.0,92.3395769505,3.21556841873,7.13111295982,-3.0
1862.0,92.3015753475,3.16751618044,6.83148636487,-4.0
1889.0,92.3015753475,3.10985349449,6.47193445093,-4.0
1917.0,92.2920749468,3.0137490179,6.15899111842,-4.0
1944.0,92.3395769505,2.86959230303,5.78612246693,-3.0
1970.0,92.2920749468,2.68699379753,5.4798375032,-4.0
1997.0,92.3015753475,2.45634305373,5.14026069559,-3.0
2024.0,92.320576149,2.1872505193,4.83397573187,-3.0
2051.0,92.3395769505,1.9565997755,4.55432424324,-3.0
2078.0,92.3680781528,1.71633858405,4.25469764829,-3.0
2104.0,92.282574546,1.47607739259,4.00833800356,-3.0
2131.0,92.3015753475,1.26464754411,3.74866162127,-3.0
2159.0,92.3110757483,1.09165948627,3.53559382041,-4.0
2185.0,92.3300765498,0.899450533101,3.30920928201,-3.0
2212.0,92.3110757483,0.716852027596,3.11611658748,-4.0
2239.0,92.2730741453,0.53425352209,2.97629084317,-4.0
2266.0,92.282574546,0.3708759119,2.80317325498,-3.0
2294.0,92.3775785535,0.226719197027,2.62339729801,-3.0
2320.0,92.358577752,0.0825624821545,2.45027970982,-4.0
2346.0,92.2920749468,-0.0615942327184,2.33708744061,-3.0
2374.0,92.358577752,-0.205750947591,2.22389517141,-4.0
2400.0,92.3395769505,-0.330686767148,2.10404453343,-3.0
2427.0,92.3680781528,-0.436401691388,2.01748573933,-3.0
2454.0,92.3395769505,-0.542116615628,1.96421878912,-4.0
2479.0,92.2635737445,-0.657441987527,1.93092694524,-3.0
2507.0,92.3300765498,-0.772767359425,1.89097673258,-3.0
2533.0,92.3300765498,-0.878482283665,1.83770978236,-3.0
2561.0,92.3490773513,-0.984197207905,1.83770978236,-3.0
2588.0,92.3395769505,-1.06108078917,1.82439304481,-3.0
2613.0,92.2920749468,-1.13796437044,1.81773467603,-2.0
2641.0,92.3300765498,-1.19562705639,1.82439304481,-3.0
2668.0,92.3490773513,-1.2148479517,1.86434325747,-3.0
2694.0,92.3015753475,-1.19562705639,1.92426857646,-3.0
2722.0,92.3300765498,-1.14757481809,1.96421878912,-4.0
2748.0,92.3110757483,-1.0995225798,1.9708771579,-4.0
2775.0,92.3015753475,-1.05147034151,1.95090205157,-3.0
2803.0,92.2920749468,-1.00341810322,1.94424368279,-3.0
2829.0,92.3300765498,-0.955365864931,1.98419389545,-3.0
2857.0,92.3110757483,-0.936144969614,2.01082737056,-4.0
2884.0,92.3300765498,-0.945755417273,2.03746084566,-3.0
2910.0,92.3300765498,-0.984197207905,2.09738616465,-3.0
2938.0,92.282574546,-1.01302855088,2.1706282212,-4.0
2964.0,92.2540733438,-1.06108078917,2.21723680263,-3.0
2992.0,92.3015753475,-1.15718526575,2.2838204904,-3.0
3019.0,92.358577752,-1.25328974233,2.41698786593,-3.0
3045.0,92.3110757483,-1.32056287594,2.60342219168,-3.0
3072.0,92.282574546,-1.38783600955,2.7965148862,-4.0
