----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,47.6,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,0.0537311391799,1.01873042283,-3.0
16.0,92.3015753475,0.0537311391799,0.998755316501,-3.0
37.0,92.2920749468,0.0729520344963,1.03204716038,-3.0
63.0,92.358577752,0.101783377471,1.05202226671,-3.0
90.0,92.3395769505,0.121004272787,1.05202226671,-3.0
117.0,92.3110757483,0.140225168104,1.06533900427,-3.0
144.0,92.3110757483,0.15944606342,1.09197247937,-3.0
171.0,92.3015753475,0.149835615762,1.05202226671,-4.0
197.0,92.3110757483,0.140225168104,1.0853141106,-4.0
225.0,92.320576149,0.140225168104,1.1119475857,-3.0
252.0,92.3300765498,0.149835615762,1.15189779836,-3.0
279.0,92.3300765498,0.140225168104,1.1985063798,-3.0
306.0,92.358577752,0.130614720446,1.22513985491,-4.0
333.0,92.2920749468,0.0921729298127,1.23845659246,-3.0
359.0,92.3300765498,0.0441206915217,1.27840680512,-4.0
387.0,92.358577752,0.0152893485471,1.32501538656,-3.0
414.0,92.3490773513,0.00567890088894,1.41157418065,-3.0
473.0,92.3015753475,0.00567890088894,1.74449261949,-3.0
651.0,92.282574546,1.00516545734,2.39035439083,-3.0
722.0,92.282574546,1.66828634576,2.50354666003,-3.0
741.0,92.3015753475,1.86049529892,2.53683850391,-3.0
769.0,92.3110757483,2.0719251474,2.683322617,-3.0
795.0,92.320576149,2.31218633886,2.7698814111,-3.0
822.0,92.358577752,2.45634305373,2.90304878663,-4.0
849.0,92.3110757483,2.59088932094,2.97629084317,-3.0
876.0,92.3300765498,2.79270872177,3.05619126849,-4.0
903.0,92.3490773513,2.95608633196,3.15606680014,-3.0
930.0,92.3395769505,3.16751618044,3.25594233179,-3.0
956.0,92.2730741453,3.39816692423,3.33584275711,-3.0
983.0,92.3490773513,3.62881766803,3.41574318243,-3.0
1009.0,92.282574546,3.84985796417,3.50896034531,-3.0
1037.0,92.2730741453,4.10934005094,3.56222729552,-3.0
1064.0,92.3300765498,4.33038034708,3.63546935206,-4.0
1090.0,92.3015753475,4.58025198619,3.71536977738,-3.0
1118.0,92.3395769505,4.82051317765,3.78861183393,-3.0
1145.0,92.3490773513,5.07999526442,3.83522041536,-3.0
1171.0,92.3775785535,5.32025645587,3.89514573435,-4.0
1198.0,92.3490773513,5.57012809499,3.90846247191,-4.0
1223.0,92.2635737445,5.80077883878,3.92177920946,-3.0
1251.0,92.3300765498,6.03142958258,3.92843757824,-4.0
1278.0,92.3490773513,6.28130122169,3.93509594701,-3.0
1304.0,92.3110757483,6.52156241315,3.92843757824,-3.0
1332.0,92.3015753475,6.79065494758,3.93509594701,-3.0
1359.0,92.358577752,7.02130569137,3.90846247191,-4.0
1385.0,92.3395769505,7.20390419688,3.86851225925,-4.0
1412.0,92.2920749468,7.32884001644,3.84187878414,-3.0
1439.0,92.2920749468,7.39611315004,3.78861183393,-4.0
1466.0,92.2920749468,7.36728180707,3.72868651494,-3.0
1493.0,92.2920749468,7.33845046409,3.64212772084,-3.0
1519.0,92.3110757483,7.30961912112,3.54891055797,-3.0
1547.0,92.282574546,7.23273553985,3.47566850142,-4.0
1574.0,92.3300765498,7.13663106327,3.40242644488,-4.0
1601.0,92.3015753475,7.06935792966,3.33584275711,-3.0
1628.0,92.320576149,6.96364300542,3.23596722546,-3.0
1655.0,92.3015753475,6.84831763353,3.16272516892,-4.0
1682.0,92.282574546,6.72338181397,3.05619126849,-3.0
1709.0,92.320576149,6.61766688973,2.9696324744,-3.0
1737.0,92.3680781528,6.51195196549,2.86975694275,-2.0
1763.0,92.3300765498,6.39662659359,2.77653977987,-4.0
1790.0,92.320576149,6.27169077403,2.69663935455,-4.0
1816.0,92.2730741453,6.13714450682,2.62339729801,-4.0
1844.0,92.358577752,5.95454600131,2.51020502881,-3.0
1871.0,92.3490773513,5.7046743622,2.41032949716,-3.0
1897.0,92.3110757483,5.43558182777,2.33042907184,-3.0
1924.0,92.2730741453,5.20493108397,2.25052864652,-3.0
1951.0,92.3015753475,5.00311168315,2.1706282212,-3.0
1978.0,92.2730741453,4.78207138701,2.09072779588,-4.0
2005.0,92.2920749468,4.60908332917,2.00416900178,-3.0
2032.0,92.3395769505,4.45531616663,1.93092694524,-3.0
2058.0,92.3395769505,4.31115945176,1.83105141359,-3.0
2085.0,92.3300765498,4.12856094626,1.7711260946,-4.0
2112.0,92.282574546,3.96518333607,1.69122566928,-3.0
2139.0,92.3680781528,3.79219527822,1.63130035029,-4.0
2166.0,92.3110757483,3.61920722037,1.57137503129,-3.0
2192.0,92.3110757483,3.45582961018,1.49813297475,-3.0
2220.0,92.3680781528,3.27323110468,1.42489091821,-3.0
2246.0,92.2540733438,3.08102215151,1.36496559922,-3.0
2273.0,92.3110757483,2.88881319835,1.29838191145,-3.0
2301.0,92.3110757483,2.67738334987,1.25177333001,-3.0
2327.0,92.3395769505,2.45634305373,1.17853127347,-4.0
2354.0,92.282574546,2.26413410057,1.13858106081,-3.0
2381.0,92.3490773513,2.05270425208,1.10528921693,-4.0
2407.0,92.3015753475,1.87010574658,1.06533900427,-4.0
2435.0,92.320576149,1.70672813639,1.01873042283,-3.0
2462.0,92.320576149,1.51451918323,0.978780210171,-3.0
2488.0,92.2730741453,1.32231023006,0.952146735064,-3.0
2516.0,92.3300765498,1.13971172456,0.938829997511,-3.0
2542.0,92.3490773513,0.966723666709,0.932171628734,-4.0
2569.0,92.320576149,0.784125161203,0.912196522404,-3.0
2597.0,92.3490773513,0.620747551014,0.905538153628,-3.0
2622.0,92.282574546,0.476590836141,0.892221416074,-3.0
2650.0,92.3490773513,0.342044568926,0.892221416074,-3.0
2677.0,92.2920749468,0.245940092344,0.892221416074,-3.0
2703.0,92.3110757483,0.149835615762,0.898879784851,-4.0
2731.0,92.3110757483,0.0921729298127,0.912196522404,-3.0
2757.0,92.3110757483,0.0633415868381,0.925513259958,-3.0
2784.0,92.320576149,0.0633415868381,0.932171628734,-2.0
2812.0,92.3015753475,0.0825624821545,0.938829997511,-4.0
2838.0,92.3015753475,0.140225168104,0.945488366288,-3.0
2866.0,92.3015753475,0.207498301711,0.958805103841,-3.0
2893.0,92.3395769505,0.26516098766,0.972121841394,-3.0
2919.0,92.3110757483,0.293992330635,0.972121841394,-4.0
2946.0,92.3680781528,0.313213225951,0.998755316501,-3.0
2972.0,92.320576149,0.303602778293,1.01207205405,-3.0
3000.0,92.3110757483,0.284381882977,1.03870552916,-3.0
3027.0,92.3395769505,0.26516098766,1.04536389794,-3.0
3053.0,92.3490773513,0.245940092344,1.07199737304,-4.0
3080.0,92.282574546,0.236329644686,1.09197247937,-3.0
3107.0,92.2635737445,0.197887854053,1.12526432326,-3.0
