----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:1:14,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.7,C
HUMIDITY,74.6,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,1.85088485126,1.71120077561,-3.0
18.0,92.3110757483,1.87010574658,1.69788403805,-4.0
38.0,92.2730741453,1.89893708955,1.71120077561,-4.0
64.0,92.3300765498,1.90854753721,1.71785914438,-3.0
91.0,92.2920749468,1.93737888019,1.73783425071,-3.0
119.0,92.2920749468,1.94698932784,1.74449261949,-3.0
145.0,92.358577752,1.8893266419,1.75780935704,-3.0
172.0,92.3300765498,1.87010574658,1.7977595697,-3.0
199.0,92.3490773513,1.86049529892,1.76446772582,-4.0
225.0,92.3015753475,1.82205350829,1.74449261949,-3.0
253.0,92.2730741453,1.80283261297,1.7977595697,-3.0
314.0,92.4345809581,1.75478037468,2.33708744061,-3.0
444.0,92.3395769505,2.23530275759,2.84978183642,-2.0
464.0,92.2920749468,2.16802962398,3.00292431828,-4.0
490.0,92.3110757483,2.13919828101,3.25594233179,-4.0
517.0,92.3395769505,2.11036693803,3.52227708286,-3.0
544.0,92.358577752,2.05270425208,3.80858694026,-3.0
570.0,92.3015753475,1.97582067082,4.13484701031,-3.0
598.0,92.2920749468,1.92776843253,4.4810821867,-3.0
624.0,92.2920749468,1.9565997755,4.8805843133,-4.0
651.0,92.2920749468,2.05270425208,5.30006154623,-3.0
679.0,92.3395769505,2.17764007164,5.75283062305,-4.0
705.0,92.3680781528,2.37945947246,6.20559969986,-4.0
732.0,92.3015753475,2.62933111158,6.55849324502,-3.0
759.0,92.3775785535,2.9464758843,7.12445459104,-4.0
785.0,92.2920749468,3.32128334297,7.61717388051,-3.0
813.0,92.3395769505,3.7729743829,8.08991806366,-3.0
840.0,92.3110757483,4.29193855644,8.5360287717,-3.0
868.0,92.3300765498,4.80129228233,9.01543132362,-3.0
895.0,92.2920749468,5.32025645587,9.42159181899,-3.0
922.0,92.3110757483,5.90649376302,9.80111883926,-2.0
950.0,92.3300765498,6.47351017486,10.1406956469,-4.0
978.0,92.3015753475,7.11741016795,10.3803969228,-4.0
1005.0,92.2635737445,7.78053105637,10.6001230925,-3.0
1033.0,92.320576149,8.48209373542,10.733290468,-3.0
1061.0,92.358577752,9.25092954807,10.7199737304,-4.0
1087.0,92.2635737445,9.93327133181,10.6334149363,-3.0
1115.0,92.358577752,10.4041832671,10.4203471355,-4.0
1143.0,92.3490773513,10.7021071445,10.0807703279,-3.0
1169.0,92.320576149,10.855874307,9.74785188905,-3.0
1197.0,92.2920749468,10.827042964,9.34834976245,-3.0
1224.0,92.3680781528,10.7501593828,8.86894721053,-3.0
1251.0,92.3490773513,10.6348340109,8.56932061558,-4.0
1279.0,92.3490773513,10.4522355053,8.30964423329,-3.0
1305.0,92.2730741453,10.2696369998,8.08991806366,-3.0
1333.0,92.3680781528,10.0101549131,7.8502167877,-3.0
1360.0,92.282574546,9.77950416928,7.61717388051,-2.0
1387.0,92.282574546,9.46235939656,7.29091381046,-4.0
1415.0,92.3490773513,9.00105790896,7.03123742817,-4.0
1443.0,92.3300765498,8.63586089795,6.69831898933,-3.0
1470.0,92.3015753475,8.28988478225,6.4519593446,-3.0
1497.0,92.282574546,7.95351911422,6.10572416821,-3.0
1523.0,92.3015753475,7.61715344618,5.85936452347,-3.0
1551.0,92.2730741453,7.34806091175,5.51978771586,-4.0
1578.0,92.3490773513,7.05013703435,5.22681948969,-4.0
1604.0,92.2635737445,6.78104449992,4.99377658251,-3.0
1632.0,92.3015753475,6.52156241315,4.79402551921,-3.0
1659.0,92.3395769505,6.27169077403,4.5676409808,-3.0
1685.0,92.282574546,6.03142958258,4.41449849893,-3.0
1712.0,92.3775785535,5.81038928644,4.25469764829,-4.0
1739.0,92.320576149,5.60856988562,4.10155516643,-3.0
1766.0,92.358577752,5.42597138011,3.95507105334,-3.0
1792.0,92.358577752,5.28181466524,3.82856204659,-3.0
1818.0,92.3395769505,5.11843705505,3.66876119595,-3.0
1845.0,92.358577752,4.95505944486,3.49564360775,-2.0
1872.0,92.3110757483,4.80129228233,3.35581786344,-4.0
1899.0,92.3110757483,4.61869377682,3.16272516892,-3.0
1926.0,92.3775785535,4.44570571898,3.00958268706,-3.0
1953.0,92.358577752,4.26310721347,2.84312346764,-3.0
1979.0,92.3395769505,4.08050870796,2.67000587945,-4.0
2006.0,92.3300765498,3.90752065012,2.52352176636,-3.0
2032.0,92.3490773513,3.72492214461,2.38369602205,-4.0
2059.0,92.3015753475,3.54232363911,2.24387027774,-3.0
2086.0,92.3110757483,3.3597251336,2.13067800854,-4.0
2113.0,92.320576149,3.18673707575,2.04411921444,-3.0
2140.0,92.3300765498,3.00413857025,1.94424368279,-3.0
2168.0,92.3490773513,2.82154006474,1.85102651992,-3.0
2193.0,92.3015753475,2.65816245455,1.79110120093,-3.0
2221.0,92.3300765498,2.50439529202,1.74449261949,-3.0
2247.0,92.3395769505,2.32179678651,1.67790893172,-3.0
2274.0,92.320576149,2.13919828101,1.65127545662,-4.0
2302.0,92.3490773513,1.97582067082,1.5980085064,-3.0
2327.0,92.320576149,1.82205350829,1.59135013763,-3.0
2355.0,92.3775785535,1.67789679342,1.57137503129,-3.0
2382.0,92.282574546,1.5433505262,1.56471666252,-4.0
2408.0,92.3015753475,1.4280251543,1.58469176885,-4.0
2436.0,92.3015753475,1.36075202069,1.62464198151,-3.0
2462.0,92.2920749468,1.36075202069,1.67125056295,-3.0
2489.0,92.2920749468,1.4280251543,1.71120077561,-3.0
2517.0,92.2920749468,1.52412963088,1.6845673005,-3.0
2543.0,92.2920749468,1.62984455512,1.67790893172,-3.0
2571.0,92.3015753475,1.70672813639,1.65793382539,-2.0
2598.0,92.3680781528,1.74516992702,1.63795871906,-3.0
2624.0,92.3490773513,1.75478037468,1.60466687518,-3.0
2651.0,92.2920749468,1.72594903171,1.61132524396,-4.0
2678.0,92.3300765498,1.71633858405,1.65793382539,-4.0
2705.0,92.3395769505,1.67789679342,1.72451751316,-4.0
2732.0,92.3300765498,1.64906545044,1.82439304481,-3.0
2758.0,92.3110757483,1.62984455512,1.89097673258,-3.0
2785.0,92.282574546,1.55296097386,1.98419389545,-4.0
2813.0,92.2730741453,1.45685649728,2.11070290221,-3.0
2839.0,92.3015753475,1.4280251543,2.23721190896,-3.0
2867.0,92.358577752,1.37036246835,2.41698786593,-3.0
2893.0,92.3300765498,1.26464754411,2.59010545413,-3.0
2920.0,92.358577752,1.2454266488,2.73658956721,-4.0
2947.0,92.282574546,1.27425799177,2.86309857397,-3.0
2973.0,92.2920749468,1.30308933475,3.02289942461,-3.0
3001.0,92.3110757483,1.46646694493,3.1960170128,-4.0
3028.0,92.3110757483,1.69711768873,3.32252601956,-3.0
