----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:58:21,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.0,C
HUMIDITY,42.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,0.3708759119,1.75780935704,-3.0
36.0,92.3015753475,0.361265464242,1.75780935704,-3.0
56.0,92.3300765498,0.351655016584,1.78444283215,-3.0
82.0,92.3110757483,0.342044568926,1.76446772582,-3.0
109.0,92.3300765498,0.342044568926,1.76446772582,-3.0
137.0,92.2730741453,0.332434121268,1.79110120093,-4.0
163.0,92.320576149,0.3708759119,1.7977595697,-4.0
191.0,92.3395769505,0.418928150191,1.7711260946,-3.0
216.0,92.3300765498,0.466980388482,1.7711260946,-3.0
244.0,92.2920749468,0.466980388482,1.80441793848,-3.0
271.0,92.3490773513,0.457369940824,1.78444283215,-4.0
297.0,92.2920749468,0.457369940824,1.79110120093,-4.0
325.0,92.3395769505,0.438149045508,1.84436815114,-3.0
351.0,92.3110757483,0.399707254875,1.85102651992,-4.0
378.0,92.2920749468,0.3708759119,1.84436815114,-3.0
405.0,92.3680781528,0.322823673609,1.93092694524,-3.0
432.0,92.3110757483,0.245940092344,1.997510633,-3.0
459.0,92.2635737445,0.188277406395,1.99085226423,-4.0
486.0,92.3015753475,0.130614720446,2.09738616465,-4.0
512.0,92.3015753475,0.0921729298127,2.19060332753,-3.0
540.0,92.282574546,0.0921729298127,2.25718701529,-3.0
567.0,92.3110757483,0.0825624821545,2.35040417817,-3.0
594.0,92.3110757483,0.0921729298127,2.49688829125,-3.0
621.0,92.320576149,0.140225168104,2.59010545413,-5.0
648.0,92.3395769505,0.217108749369,2.72993119844,-2.0
674.0,92.358577752,0.332434121268,2.85644020519,-3.0
701.0,92.282574546,0.505422179115,2.94965736807,-4.0
728.0,92.3110757483,0.716852027596,3.10279984993,-3.0
755.0,92.358577752,1.014775905,3.22930885669,-3.0
782.0,92.3680781528,1.27425799177,3.369134601,-3.0
808.0,92.2635737445,1.56257142152,3.44903502632,-3.0
835.0,92.2920749468,1.81244306063,3.61549424573,-3.0
863.0,92.3490773513,2.05270425208,3.72868651494,-2.0
889.0,92.358577752,2.28335499588,3.81524530903,-3.0
915.0,92.2730741453,2.51400573968,3.91512084068,-4.0
942.0,92.3395769505,2.7158251405,4.04828821622,-2.0
969.0,92.3680781528,2.91764454132,4.14816374787,-3.0
996.0,92.3300765498,3.16751618044,4.23472254196,-3.0
1022.0,92.3110757483,3.45582961018,4.31462296728,-4.0
1049.0,92.3015753475,3.73453259227,4.40784013016,-4.0
1077.0,92.358577752,3.96518333607,4.50771566181,-3.0
1103.0,92.3110757483,4.1862236322,4.58095771835,-3.0
1130.0,92.3110757483,4.38804303303,4.67417488122,-4.0
1158.0,92.3680781528,4.60908332917,4.74075856899,-3.0
1183.0,92.3015753475,4.85895496828,4.77405041288,-3.0
1211.0,92.282574546,5.10882660739,4.82065899431,-3.0
1237.0,92.2920749468,5.33947735119,4.87392594453,-2.0
1265.0,92.3300765498,5.57973854264,4.89390105086,-4.0
1292.0,92.3110757483,5.79116839112,4.92719289474,-4.0
1319.0,92.3110757483,6.03142958258,4.92053452596,-3.0
1346.0,92.3110757483,6.25246987872,4.89390105086,-3.0
1373.0,92.358577752,6.43506838422,4.87392594453,-4.0
1399.0,92.358577752,6.56000420378,4.84729246942,-3.0
1426.0,92.3300765498,6.60805644207,4.80068388798,-3.0
1453.0,92.320576149,6.59844599441,4.77405041288,-3.0
1480.0,92.358577752,6.56961465144,4.69414998755,-3.0
1507.0,92.282574546,6.52156241315,4.62090793101,-3.0
1533.0,92.3490773513,6.45428927954,4.5676409808,-3.0
1560.0,92.320576149,6.41584748891,4.50771566181,-3.0
1588.0,92.3395769505,6.35818480296,4.43447360526,-4.0
1613.0,92.3300765498,6.29091166935,4.34791481117,-4.0
1641.0,92.2635737445,6.20441764043,4.2813311234,-4.0
1667.0,92.3300765498,6.1179236115,4.18145559175,-3.0
1695.0,92.3395769505,6.0025982396,4.10155516643,-3.0
1722.0,92.320576149,5.88727286771,4.01499637233,-3.0
1748.0,92.3110757483,5.77194749581,3.93509594701,-3.0
1775.0,92.282574546,5.66623257157,3.85519552169,-4.0
1803.0,92.2635737445,5.57012809499,3.74866162127,-3.0
1829.0,92.320576149,5.4067504848,3.69539467105,-3.0
1857.0,92.3395769505,5.23376242695,3.60217750818,-4.0
1883.0,92.320576149,5.05116392144,3.51561871408,-5.0
1910.0,92.3775785535,4.86856541594,3.44237665754,-3.0
1937.0,92.282574546,4.66674601511,3.3957680761,-4.0
1963.0,92.320576149,4.47453706195,3.28923417568,-4.0
1991.0,92.320576149,4.27271766113,3.18935864403,-3.0
2018.0,92.320576149,4.09011915562,3.1693835377,-4.0
2044.0,92.3110757483,3.91713109778,3.10279984993,-3.0
2072.0,92.3015753475,3.74414303993,2.98294921195,-3.0
2099.0,92.3680781528,3.58076542974,2.98294921195,-3.0
2125.0,92.3395769505,3.40777737189,2.94299899929,-3.0
2152.0,92.3395769505,3.25401020936,2.86309857397,-3.0
2178.0,92.3110757483,3.1290743898,2.82314836131,-3.0
2205.0,92.3490773513,2.98491767493,2.80983162376,-3.0
2232.0,92.282574546,2.86959230303,2.74990630477,-3.0
2259.0,92.2920749468,2.76387737879,2.72993119844,-4.0
2286.0,92.358577752,2.61011021626,2.68998098578,-3.0
2313.0,92.3490773513,2.4179012631,2.64337240434,-3.0
2339.0,92.2730741453,2.24491320525,2.65668914189,-4.0
2366.0,92.3300765498,2.15841917633,2.61673892923,-3.0
2393.0,92.3490773513,2.04309380443,2.5967638229,-3.0
2420.0,92.3490773513,1.9565997755,2.5967638229,-4.0
2446.0,92.282574546,1.87010574658,2.58344708535,-3.0
2473.0,92.3110757483,1.76439082234,2.53683850391,-3.0
2500.0,92.3300765498,1.67789679342,2.53683850391,-4.0
2528.0,92.3490773513,1.56257142152,2.51020502881,-4.0
2554.0,92.3015753475,1.46646694493,2.53683850391,-4.0
2581.0,92.2635737445,1.37036246835,2.51020502881,-3.0
2608.0,92.3015753475,1.30308933475,2.51686339758,-4.0
2635.0,92.282574546,1.27425799177,2.53683850391,-3.0
2662.0,92.3300765498,1.28386843943,2.51686339758,-3.0
2689.0,92.358577752,1.30308933475,2.53018013514,-4.0
2715.0,92.3300765498,1.3126997824,2.55015524147,-3.0
2743.0,92.3680781528,1.36075202069,2.55015524147,-4.0
2769.0,92.282574546,1.40880425899,2.53018013514,-3.0
2796.0,92.3110757483,1.44724604962,2.56347197902,-3.0
2824.0,92.2920749468,1.49529828791,2.5701303478,-3.0
2850.0,92.3300765498,1.53374007854,2.53018013514,-3.0
2877.0,92.3490773513,1.5433505262,2.54349687269,-3.0
2903.0,92.3300765498,1.49529828791,2.5967638229,-3.0
