----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,14:56:44,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.7,C
HUMIDITY,45.5,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-4.77071358524,0.486060920697,-4.0
33.0,92.2920749468,-4.77071358524,0.472744183144,-4.0
52.0,92.320576149,-4.76110313758,0.472744183144,-4.0
78.0,92.3300765498,-4.78032403289,0.466085814367,-4.0
105.0,92.320576149,-4.78032403289,0.492719289474,-2.0
132.0,92.282574546,-4.79954492821,0.479402551921,-3.0
158.0,92.282574546,-4.78993448055,0.452769076814,-4.0
185.0,92.320576149,-4.78032403289,0.472744183144,-4.0
212.0,92.3300765498,-4.77071358524,0.486060920697,-3.0
238.0,92.3395769505,-4.74188224226,0.499377658251,-2.0
264.0,92.2635737445,-4.72266134694,0.512694395804,-4.0
290.0,92.320576149,-4.70344045163,0.512694395804,-4.0
317.0,92.358577752,-4.67460910865,0.552644608464,-4.0
343.0,92.3490773513,-4.64577776568,0.526011133357,-3.0
368.0,92.3110757483,-4.60733597505,0.552644608464,-3.0
395.0,92.358577752,-4.56889418441,0.545986239687,-3.0
421.0,92.2635737445,-4.53045239378,0.559302977241,-3.0
448.0,92.3300765498,-4.49201060315,0.552644608464,-3.0
475.0,92.3395769505,-4.4343479172,0.526011133357,-3.0
500.0,92.3110757483,-4.37668523125,0.492719289474,-4.0
527.0,92.282574546,-4.3190225453,0.472744183144,-4.0
554.0,92.320576149,-4.29019120233,0.472744183144,-3.0
580.0,92.320576149,-4.29980164998,0.472744183144,-4.0
607.0,92.3300765498,-4.32863299296,0.486060920697,-3.0
632.0,92.3110757483,-4.36707478359,0.512694395804,-3.0
659.0,92.3300765498,-4.41512702188,0.506036027027,-3.0
686.0,92.3300765498,-4.47278970783,0.519352764581,-4.0
712.0,92.2920749468,-4.52084194612,0.499377658251,-4.0
739.0,92.3395769505,-4.54006284144,0.512694395804,-3.0
765.0,92.3110757483,-4.53045239378,0.506036027027,-2.0
791.0,92.3110757483,-4.51123149846,0.512694395804,-3.0
818.0,92.320576149,-4.51123149846,0.499377658251,-3.0
844.0,92.3110757483,-4.48240015549,0.539327870911,-4.0
871.0,92.320576149,-4.48240015549,0.565961346017,-4.0
898.0,92.396579355,-4.50162105081,0.572619714794,-3.0
923.0,92.3395769505,-4.51123149846,0.625886665007,-3.0
950.0,92.3395769505,-4.54006284144,0.659178508891,-3.0
975.0,92.320576149,-4.5496732891,0.699128721551,-2.0
1002.0,92.3110757483,-4.55928373675,0.699128721551,-4.0
1030.0,92.3775785535,-4.5496732891,0.765712409317,-3.0
1056.0,92.3680781528,-4.52084194612,0.805662621978,-4.0
1083.0,92.358577752,-4.47278970783,0.852271203414,-4.0
1110.0,92.3490773513,-4.41512702188,0.878904678521,-3.0
1135.0,92.3110757483,-4.34785388827,0.945488366288,-4.0
1163.0,92.282574546,-4.29980164998,1.01873042283,-3.0
1189.0,92.358577752,-4.22291806872,1.0853141106,-4.0
1216.0,92.3110757483,-4.12681359214,1.13192269203,-4.0
1244.0,92.3490773513,-4.04993001087,1.21848148613,-4.0
1270.0,92.3110757483,-3.95382553429,1.2850651739,-3.0
1297.0,92.320576149,-3.85772105771,1.35830723044,-3.0
1324.0,92.3300765498,-3.76161658112,1.3982574431,-3.0
1351.0,92.3775785535,-3.64629120923,1.49813297475,-4.0
1378.0,92.3015753475,-3.50213449435,1.57137503129,-3.0
1405.0,92.358577752,-3.34836733182,1.65793382539,-3.0
1431.0,92.3680781528,-3.17537927397,1.73117588194,-3.0
1458.0,92.282574546,-3.02161211144,1.80441793848,-3.0
1484.0,92.320576149,-2.83901360594,1.89763510135,-3.0
1512.0,92.3015753475,-2.62758375746,1.97753552667,-3.0
1539.0,92.3110757483,-2.41615390898,2.03080247689,-3.0
1565.0,92.3110757483,-2.22394495581,2.07741105832,-4.0
1593.0,92.3490773513,-2.03173600265,2.15065311487,-3.0
1620.0,92.3395769505,-1.83952704948,2.1972616963,-4.0
1646.0,92.3110757483,-1.64731809632,2.23055354019,-3.0
1673.0,92.3300765498,-1.47433003847,2.29713722795,-3.0
1699.0,92.282574546,-1.30134198063,2.35040417817,-3.0
1727.0,92.3300765498,-1.16679571341,2.40367112838,-4.0
1754.0,92.3300765498,-1.01302855088,2.43030460349,-3.0
1781.0,92.3395769505,-0.878482283665,2.49688829125,-3.0
1808.0,92.358577752,-0.724715121134,2.50354666003,-4.0
1834.0,92.2540733438,-0.599779301577,2.53018013514,-3.0
1861.0,92.3300765498,-0.484453929679,2.5701303478,-3.0
1888.0,92.3490773513,-0.407570348414,2.59010545413,-3.0
1914.0,92.3015753475,-0.330686767148,2.60342219168,-4.0
1942.0,92.3395769505,-0.21536139525,2.60342219168,-3.0
1968.0,92.3300765498,-0.100036023351,2.62339729801,-3.0
1995.0,92.320576149,0.0345102438635,2.62339729801,-3.0
2022.0,92.3490773513,0.169056511078,2.63005566679,-4.0
2049.0,92.358577752,0.284381882977,2.60342219168,-3.0
2075.0,92.2920749468,0.390096807217,2.58344708535,-3.0
2102.0,92.3110757483,0.466980388482,2.56347197902,-3.0
2129.0,92.3680781528,0.524643074432,2.53683850391,-3.0
2156.0,92.2920749468,0.563084865064,2.50354666003,-4.0
2183.0,92.3110757483,0.553474417406,2.47025481615,-4.0
2210.0,92.3015753475,0.515032626773,2.41698786593,-2.0
2237.0,92.320576149,0.447759493166,2.3703792845,-4.0
2264.0,92.3110757483,0.322823673609,2.34374580939,-3.0
2291.0,92.282574546,0.207498301711,2.30379559673,-3.0
2318.0,92.3395769505,0.130614720446,2.2838204904,-3.0
2345.0,92.320576149,0.0345102438635,2.24387027774,-2.0
2372.0,92.3015753475,-0.0712046803766,2.19060332753,-3.0
2399.0,92.3300765498,-0.167309156959,2.15065311487,-3.0
2425.0,92.320576149,-0.263413633541,2.11736127098,-4.0
2453.0,92.2730741453,-0.340297214806,2.05743595199,-3.0
2480.0,92.3300765498,-0.388349453097,2.00416900178,-4.0
2507.0,92.3300765498,-0.436401691388,1.93758531401,-4.0
2534.0,92.3300765498,-0.494064377337,1.90429347013,-3.0
2561.0,92.282574546,-0.542116615628,1.85102651992,-4.0
2588.0,92.2730741453,-0.599779301577,1.80441793848,-4.0
2615.0,92.3395769505,-0.657441987527,1.74449261949,-3.0
2641.0,92.358577752,-0.74393601645,1.6845673005,-3.0
2668.0,92.3015753475,-0.830430045374,1.64461708784,-3.0
2695.0,92.2920749468,-0.90731362664,1.57803340007,-3.0
2722.0,92.2635737445,-0.993807655564,1.51810808108,-4.0
2749.0,92.320576149,-1.07069123683,1.43820765576,-3.0
2777.0,92.3110757483,-1.20523750404,1.38494070555,-3.0
2803.0,92.2920749468,-1.33978377126,1.32501538656,-3.0
