----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,20:22:13,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.3,C
HUMIDITY,40.3,%
LATITUDE,39.6702,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,3.84985796417,4.92053452596,-3.0
17.0,92.2920749468,3.86907885948,4.95382636985,-3.0
37.0,92.282574546,3.8882997548,4.94716800107,-3.0
64.0,92.3395769505,3.90752065012,4.90721778841,-3.0
90.0,92.320576149,3.90752065012,4.82731736309,-2.0
118.0,92.2920749468,3.89791020246,4.7673920441,-3.0
144.0,92.3110757483,3.87868930714,4.76073367532,-4.0
172.0,92.3395769505,3.85946841183,4.78070878165,-4.0
199.0,92.3300765498,3.84985796417,4.8539508382,-3.0
225.0,92.3015753475,3.84985796417,4.95382636985,-4.0
252.0,92.3015753475,3.85946841183,5.37330360278,-4.0
398.0,92.3015753475,3.97479378372,5.95258168635,-3.0
535.0,92.358577752,4.36882213771,6.31879196906,-2.0
553.0,92.282574546,4.416874376,6.42532586949,-3.0
579.0,92.3680781528,4.51297885258,6.5651516138,-3.0
606.0,92.3395769505,4.63791467214,6.71163572689,-3.0
633.0,92.2920749468,4.80129228233,6.77821941465,-3.0
660.0,92.3300765498,4.91661765423,6.89807005263,-4.0
688.0,92.2730741453,4.92622810189,7.00460395306,-2.0
716.0,92.320576149,4.89739675891,7.14442969737,-4.0
743.0,92.3015753475,4.95505944486,7.28425544168,-4.0
771.0,92.358577752,5.00311168315,7.45737302987,-4.0
798.0,92.320576149,5.05116392144,7.59054040541,-3.0
825.0,92.3395769505,5.13765795037,7.78363309993,-3.0
852.0,92.3395769505,5.21454153163,7.97672579446,-4.0
880.0,92.358577752,5.2914251129,8.12986827632,-3.0
906.0,92.320576149,5.38752958948,8.27635238941,-4.0
934.0,92.2730741453,5.43558182777,8.38954465861,-2.0
961.0,92.3395769505,5.51246540904,8.55600387803,-4.0
988.0,92.3300765498,5.57012809499,8.65587940968,-3.0
1016.0,92.282574546,5.65662212391,8.82899699787,-3.0
1043.0,92.320576149,5.77194749581,8.95550600463,-3.0
1071.0,92.320576149,5.84883107707,9.11530685527,-4.0
1099.0,92.320576149,5.99298779195,9.27510770591,-3.0
1126.0,92.3015753475,6.13714450682,9.41493345022,-3.0
1154.0,92.2920749468,6.28130122169,9.57473430086,-4.0
1182.0,92.3775785535,6.40623704125,9.69458493884,-2.0
1208.0,92.3680781528,6.5792250991,9.83441068315,-3.0
1236.0,92.3015753475,6.73299226163,9.91431110847,-4.0
1262.0,92.320576149,6.82909673821,10.0341617464,-4.0
1290.0,92.3680781528,6.93481166245,10.1140621718,-4.0
1318.0,92.2730741453,7.00208479606,10.2072793346,-4.0
1345.0,92.358577752,7.05974748201,10.2672046536,-3.0
1372.0,92.320576149,7.14624151093,10.347105079,-3.0
1400.0,92.3300765498,7.2231250922,10.4203471355,-4.0
1427.0,92.2730741453,7.28078777814,10.5069059296,-3.0
1455.0,92.2730741453,7.36728180707,10.5934647237,-3.0
1483.0,92.320576149,7.43455494068,10.673365149,-4.0
1510.0,92.358577752,7.48260717897,10.7732406807,-3.0
1537.0,92.2920749468,7.54988031257,10.7532655743,-3.0
1565.0,92.3015753475,7.55949076023,10.853141106,-3.0
1592.0,92.320576149,7.57871165555,10.8731162123,-3.0
1620.0,92.282574546,7.61715344618,10.9197247937,-3.0
1648.0,92.3395769505,7.65559523681,10.972991744,-4.0
1674.0,92.3110757483,7.66520568447,11.0129419566,-4.0
1702.0,92.3490773513,7.67481613213,11.0662089068,-4.0
1728.0,92.2730741453,7.71325792276,11.0995007507,-3.0
1756.0,92.3680781528,7.74208926574,11.1660844385,-3.0
1784.0,92.2730741453,7.77092060871,11.2060346511,-3.0
1811.0,92.3680781528,7.79975195169,11.2659599701,-3.0
1838.0,92.3110757483,7.83819374232,11.3258852891,-3.0
1866.0,92.358577752,7.85741463764,11.3724938706,-4.0
1892.0,92.3110757483,7.84780418998,11.4390775583,-3.0
1920.0,92.358577752,7.88624598061,11.5056612461,-3.0
1948.0,92.3490773513,7.92468777124,11.5922200402,-3.0
1974.0,92.3015753475,7.95351911422,11.6388286216,-3.0
2002.0,92.3395769505,7.99196090485,11.6920955718,-3.0
2028.0,92.282574546,8.0496235908,11.7453625221,-3.0
2056.0,92.3015753475,8.13611761972,11.7786543659,-3.0
2084.0,92.3490773513,8.25144299162,11.7853127347,-2.0
2111.0,92.320576149,8.38598925884,11.7853127347,-3.0
2139.0,92.3110757483,8.52053552605,11.7719959972,-3.0
2167.0,92.3015753475,8.65508179327,11.7320457845,-3.0
2193.0,92.3300765498,8.74157582219,11.6521453592,-4.0
2221.0,92.320576149,8.77040716516,11.53895309,-4.0
2249.0,92.3395769505,8.75118626985,11.419102452,-3.0
2276.0,92.3490773513,8.71274447922,11.2726183389,-3.0
2303.0,92.3110757483,8.67430268858,11.1261342258,-4.0
2331.0,92.2920749468,8.61664000263,10.9796501127,-3.0
2358.0,92.3680781528,8.55897731668,10.8198492621,-3.0
2385.0,92.320576149,8.50131463074,10.6999986241,-3.0
2412.0,92.358577752,8.47248328776,10.5335394047,-3.0
2440.0,92.3110757483,8.45326239244,10.4003720292,-3.0
2468.0,92.3490773513,8.45326239244,10.2472295473,-3.0
2494.0,92.320576149,8.4628728401,10.167329122,-3.0
2522.0,92.3395769505,8.47248328776,10.0075282713,-3.0
2549.0,92.3300765498,8.48209373542,9.86104415825,-3.0
2576.0,92.3680781528,8.48209373542,9.70124330761,-3.0
2604.0,92.3680781528,8.45326239244,9.52812571942,-4.0
2631.0,92.282574546,8.3955997065,9.3616665,-3.0
2658.0,92.3775785535,8.31871612523,9.12196522404,-3.0
2685.0,92.3775785535,8.20339075333,8.94218926707,-3.0
2712.0,92.3110757483,8.10728627675,8.70914635989,-3.0
2740.0,92.3300765498,7.99196090485,8.50939529659,-3.0
2768.0,92.3395769505,7.85741463764,8.26969402063,-4.0
2794.0,92.3110757483,7.74208926574,8.08325969488,-3.0
2822.0,92.3490773513,7.62676389384,7.85687515647,-3.0
2849.0,92.358577752,7.48260717897,7.67044083073,-4.0
2876.0,92.3680781528,7.31922956878,7.46403139865,-4.0
2903.0,92.3110757483,7.09818927264,7.29091381046,-3.0
2931.0,92.3680781528,6.90598031947,7.10447948471,-3.0
2957.0,92.3300765498,6.72338181397,6.94467863407,-4.0
2985.0,92.358577752,6.55039375612,6.77156104588,-4.0
3013.0,92.358577752,6.37740569827,6.59844345768,-3.0
3039.0,92.3300765498,6.20441764043,6.4785928197,-3.0
3066.0,92.3110757483,6.0506504779,6.33210870662,-4.0
3092.0,92.282574546,5.90649376302,6.22557480619,-4.0
3120.0,92.3680781528,5.77194749581,6.09906579943,-3.0
3147.0,92.3015753475,5.63740122859,6.01250700534,-4.0
