----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,14:5:7,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,13.0,C
HUMIDITY,62.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,7.03091613903,5.43322892177,-3.0
35.0,92.282574546,7.05013703435,5.34667012767,-2.0
54.0,92.320576149,7.05013703435,5.34667012767,-3.0
73.0,92.3395769505,7.04052658669,5.32003665256,-4.0
100.0,92.358577752,7.03091613903,5.26676970235,-3.0
126.0,92.3680781528,7.04052658669,5.19352764581,-3.0
153.0,92.3300765498,7.03091613903,5.10696885171,-3.0
181.0,92.3395769505,7.02130569137,5.03372679517,-4.0
206.0,92.3110757483,6.98286390074,4.97380147618,-3.0
234.0,92.2730741453,6.92520121479,4.8805843133,-3.0
261.0,92.282574546,6.89636987182,4.76073367532,-3.0
288.0,92.3490773513,6.85792808118,4.62090793101,-4.0
315.0,92.3300765498,6.78104449992,4.50771566181,-3.0
341.0,92.3110757483,6.67532957568,4.40784013016,-3.0
368.0,92.2920749468,6.55039375612,4.31462296728,-4.0
396.0,92.3015753475,6.42545793656,4.17479722297,-3.0
422.0,92.3110757483,6.27169077403,4.0815800601,-4.0
450.0,92.358577752,6.07948182087,3.92843757824,-3.0
476.0,92.3015753475,5.89688331536,3.84853715292,-3.0
503.0,92.3395769505,5.69506391454,3.70205303983,-3.0
530.0,92.2730741453,5.49324451372,3.63546935206,-4.0
557.0,92.3775785535,5.32025645587,3.52227708286,-4.0
583.0,92.3300765498,5.15687884568,3.46901013265,-3.0
610.0,92.3300765498,4.98389078784,3.37579296977,-3.0
637.0,92.320576149,4.8301236253,3.27591743812,-4.0
664.0,92.3110757483,4.68596691043,3.18270027525,-3.0
692.0,92.3300765498,4.52258930024,3.09614148115,-3.0
718.0,92.3300765498,4.35921169005,3.00958268706,-3.0
746.0,92.3015753475,4.21505497518,2.94299899929,-3.0
773.0,92.3775785535,4.09972960328,2.84312346764,-3.0
799.0,92.3015753475,3.95557288841,2.76322304232,-4.0
826.0,92.358577752,3.80180572588,2.67666424822,-3.0
852.0,92.3110757483,3.64803856335,2.57678871657,-3.0
880.0,92.320576149,3.52310274379,2.4835715537,-4.0
907.0,92.358577752,3.38855647657,2.40367112838,-3.0
933.0,92.2730741453,3.26362065702,2.33042907184,-3.0
960.0,92.2920749468,3.11946394214,2.23055354019,-2.0
988.0,92.3395769505,2.97530722727,2.15065311487,-3.0
1014.0,92.3395769505,2.82154006474,2.06409432077,-4.0
1040.0,92.282574546,2.67738334987,1.97753552667,-3.0
1067.0,92.2635737445,2.53322663499,1.90429347013,-4.0
1094.0,92.358577752,2.37945947246,1.83105141359,-4.0
1121.0,92.3300765498,2.21608186227,1.7711260946,-4.0
1148.0,92.3680781528,2.03348335677,1.6845673005,-3.0
1174.0,92.3110757483,1.87010574658,1.62464198151,-3.0
1202.0,92.3680781528,1.69711768873,1.55805829374,-3.0
1228.0,92.358577752,1.52412963088,1.5114497123,-3.0
1255.0,92.3395769505,1.35114157304,1.45152439331,-4.0
1281.0,92.3680781528,1.19737441051,1.40491581188,-4.0
1307.0,92.282574546,1.06282814329,1.36496559922,-3.0
1335.0,92.3870789543,0.880229637785,1.33833212411,-3.0
1361.0,92.3015753475,0.697631132279,1.31835701778,-3.0
1388.0,92.3395769505,0.543863969748,1.31835701778,-2.0
1415.0,92.320576149,0.399707254875,1.31835701778,-3.0
1441.0,92.320576149,0.245940092344,1.33167375533,-4.0
1469.0,92.3300765498,0.101783377471,1.35830723044,-3.0
1496.0,92.3110757483,0.0537311391799,1.37162396799,-3.0
1523.0,92.3680781528,0.0248997962053,1.41823254943,-3.0
1550.0,92.3300765498,0.0345102438635,1.44486602454,-3.0
1576.0,92.3490773513,0.0921729298127,1.46484113087,-3.0
1603.0,92.3300765498,0.15944606342,1.4848162372,-4.0
1630.0,92.3110757483,0.197887854053,1.5114497123,-3.0
1657.0,92.3395769505,0.236329644686,1.55139992496,-3.0
1684.0,92.3395769505,0.255550540002,1.5980085064,-3.0
1711.0,92.320576149,0.26516098766,1.63130035029,-3.0
1737.0,92.3680781528,0.245940092344,1.67790893172,-3.0
1764.0,92.2920749468,0.236329644686,1.71785914438,-4.0
1790.0,92.282574546,0.26516098766,1.75780935704,-4.0
1818.0,92.3110757483,0.284381882977,1.81773467603,-3.0
1845.0,92.3680781528,0.322823673609,1.8843183638,-3.0
1871.0,92.3110757483,0.361265464242,1.94424368279,-4.0
1898.0,92.3680781528,0.409317702533,1.997510633,-3.0
1925.0,92.3680781528,0.476590836141,2.07075268955,-4.0
1951.0,92.3015753475,0.563084865064,2.09738616465,-4.0
1979.0,92.3395769505,0.63996844633,2.1706282212,-3.0
2004.0,92.2635737445,0.697631132279,2.23721190896,-2.0
2032.0,92.3015753475,0.764904265887,2.32377070306,-3.0
2059.0,92.3490773513,0.822566951836,2.42364623471,-3.0
2085.0,92.320576149,0.870619190127,2.51020502881,-4.0
2113.0,92.3395769505,0.95711321905,2.5967638229,-4.0
2139.0,92.3680781528,1.04360724797,2.66334751067,-4.0
2165.0,92.2540733438,1.15893261987,2.72993119844,-4.0
2193.0,92.3395769505,1.29347888709,2.80317325498,-4.0
2219.0,92.3490773513,1.40880425899,2.90304878663,-4.0
2246.0,92.358577752,1.50490873557,3.01624105583,-4.0
2272.0,92.3490773513,1.61062365981,3.10945821871,-4.0
2298.0,92.3110757483,1.75478037468,3.17604190647,-4.0
2326.0,92.3300765498,1.87010574658,3.24262559424,-3.0
2353.0,92.3300765498,1.97582067082,3.32252601956,-4.0
2380.0,92.3395769505,2.05270425208,3.42240155121,-3.0
2406.0,92.3110757483,2.16802962398,3.52227708286,-3.0
2433.0,92.2635737445,2.24491320525,3.60883587696,-3.0
2460.0,92.358577752,2.33140723417,3.71536977738,-3.0
2487.0,92.320576149,2.46595350139,3.78861183393,-4.0
2514.0,92.3300765498,2.59088932094,3.90846247191,-4.0
2541.0,92.320576149,2.68699379753,4.00167963478,-3.0
2568.0,92.3110757483,2.77348782645,4.10155516643,-3.0
2595.0,92.282574546,2.88881319835,4.16148048542,-3.0
2622.0,92.3300765498,3.00413857025,4.24803927952,-3.0
2650.0,92.3110757483,3.13868483746,4.35457317994,-4.0
2676.0,92.3395769505,3.30206244765,4.4810821867,-4.0
2703.0,92.3395769505,3.43660871487,4.57429934957,-3.0
2729.0,92.2730741453,3.58076542974,4.63422466856,-3.0
2756.0,92.3490773513,3.73453259227,4.69414998755,-3.0
2783.0,92.3300765498,3.87868930714,4.74741693777,-3.0
2810.0,92.358577752,3.99401467904,4.82731736309,-3.0
2836.0,92.3015753475,4.10934005094,4.91387615719,-4.0
2864.0,92.3490773513,4.2342758705,4.98711821373,-3.0
2890.0,92.2920749468,4.33999079474,5.0537019015,-4.0
