----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:18:24,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.4,C
HUMIDITY,72.2,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,2.49478484436,1.62464198151,-4.0
36.0,92.3300765498,2.4851743967,1.65793382539,-4.0
55.0,92.3680781528,2.49478484436,1.5980085064,-3.0
82.0,92.3015753475,2.49478484436,1.69122566928,-3.0
109.0,92.358577752,2.53322663499,1.70454240683,-4.0
135.0,92.282574546,2.59088932094,1.71120077561,-3.0
163.0,92.2920749468,2.66777290221,1.65793382539,-3.0
189.0,92.3300765498,2.70621469284,1.60466687518,-3.0
217.0,92.3395769505,2.73504603582,1.5980085064,-3.0
244.0,92.3490773513,2.76387737879,1.58469176885,-4.0
270.0,92.3110757483,2.76387737879,1.57137503129,-3.0
297.0,92.3490773513,2.72543558816,1.57137503129,-4.0
323.0,92.282574546,2.67738334987,1.53808318741,-4.0
350.0,92.3015753475,2.62933111158,1.56471666252,-4.0
378.0,92.320576149,2.59088932094,1.63795871906,-3.0
404.0,92.3395769505,2.58127887329,1.72451751316,-3.0
431.0,92.358577752,2.6004997686,1.75780935704,-3.0
458.0,92.2730741453,2.64855200689,1.77778446337,-4.0
484.0,92.3395769505,2.67738334987,1.83770978236,-4.0
511.0,92.3015753475,2.70621469284,1.87100162625,-3.0
538.0,92.320576149,2.76387737879,1.87765999502,-3.0
565.0,92.3110757483,2.74465648348,1.92426857646,-4.0
592.0,92.3300765498,2.74465648348,1.97753552667,-4.0
619.0,92.2730741453,2.73504603582,2.05077758322,-4.0
646.0,92.320576149,2.62933111158,2.11070290221,-3.0
674.0,92.358577752,2.51400573968,2.25052864652,-3.0
699.0,92.3680781528,2.46595350139,2.3970127596,-3.0
726.0,92.3015753475,2.40829081544,2.53683850391,-4.0
754.0,92.3300765498,2.36984902481,2.72327282966,-3.0
780.0,92.3300765498,2.36984902481,2.91636552418,-2.0
808.0,92.320576149,2.37945947246,3.08948311238,-3.0
834.0,92.3110757483,2.40829081544,3.28923417568,-4.0
861.0,92.2920749468,2.49478484436,3.49564360775,-4.0
889.0,92.2730741453,2.61972066392,3.75531999004,-2.0
915.0,92.320576149,2.78309827411,3.995021266,-3.0
943.0,92.320576149,2.98491767493,4.22140580441,-3.0
970.0,92.3680781528,3.20595797107,4.40784013016,-3.0
996.0,92.3870789543,3.40777737189,4.66085814367,-3.0
1023.0,92.2730741453,3.66725945866,4.81400062554,-3.0
1049.0,92.3015753475,3.87868930714,5.0537019015,-3.0
1077.0,92.3110757483,3.98440423138,5.30006154623,-3.0
1104.0,92.3395769505,4.07089826031,5.62632161629,-4.0
1130.0,92.358577752,4.14778184157,5.88599799858,-3.0
1157.0,92.2730741453,4.29193855644,6.21891643741,-3.0
1184.0,92.282574546,4.48414750961,6.54517650747,-3.0
1211.0,92.3015753475,4.68596691043,6.78487778343,-4.0
1239.0,92.3680781528,4.84934452062,7.12445459104,-4.0
1266.0,92.3015753475,5.01272213081,7.46403139865,-3.0
1293.0,92.358577752,5.21454153163,7.88350863158,-3.0
1320.0,92.358577752,5.44519227543,8.31630260207,-3.0
1347.0,92.3490773513,5.71428480986,8.78904678521,-3.0
1374.0,92.3015753475,6.07948182087,9.09533174894,-4.0
1402.0,92.3015753475,6.40623704125,9.42825018777,-3.0
1429.0,92.3490773513,6.72338181397,9.72787678272,-4.0
1456.0,92.3110757483,7.05013703435,10.0075282713,-3.0
1484.0,92.3680781528,7.35767135941,10.347105079,-3.0
1511.0,92.2920749468,7.65559523681,10.7066569929,-3.0
1539.0,92.3680781528,8.00157135251,11.0728672756,-3.0
1566.0,92.3015753475,8.28988478225,11.3991273457,-4.0
1593.0,92.3490773513,8.53975642137,11.6454869904,-3.0
1620.0,92.358577752,8.79923850814,11.8385796849,-3.0
1647.0,92.3300765498,9.03949969959,12.0250140107,-3.0
1675.0,92.2920749468,9.25092954807,12.2447401803,-4.0
1703.0,92.2920749468,9.4527489489,12.491099825,-3.0
1729.0,92.282574546,9.6353474544,12.7707513137,-5.0
1757.0,92.3490773513,9.81794595991,13.0637195398,-3.0
1785.0,92.2730741453,9.99093401776,13.2568122344,-3.0
1812.0,92.358577752,10.1927534186,13.4299298226,-3.0
1839.0,92.3015753475,10.3945728194,13.5431220918,-5.0
1867.0,92.2920749468,10.5771713249,13.6496559922,-3.0
1894.0,92.3015753475,10.7693802781,13.7695066302,-3.0
1922.0,92.2730741453,10.9615892312,13.9293074808,-3.0
1950.0,92.3110757483,11.1826295274,14.0291830125,-3.0
1977.0,92.3395769505,11.4036698235,14.1556920192,-3.0
2004.0,92.3490773513,11.6247101196,14.1756671255,-3.0
2030.0,92.358577752,11.8745817588,14.1224001753,-3.0
2058.0,92.3300765498,12.1148429502,14.0225246437,-4.0
2086.0,92.2635737445,12.345493694,13.8826988994,-3.0
2113.0,92.320576149,12.4608190659,13.6762894673,-4.0
2141.0,92.3110757483,12.4992608565,13.5031718791,-3.0
2169.0,92.3015753475,12.4415981706,13.3233959221,-3.0
2195.0,92.3110757483,12.3647145893,13.11698649,-3.0
2223.0,92.3300765498,12.2878310081,12.8772852141,-4.0
2251.0,92.3490773513,12.1821160838,12.6375839381,-2.0
2278.0,92.3395769505,12.0860116072,12.3978826622,-4.0
2305.0,92.3015753475,11.980296683,12.1848148613,-4.0
2333.0,92.282574546,11.8745817588,12.0116972731,-3.0
2360.0,92.3490773513,11.7976981775,11.8585547913,-4.0
2387.0,92.3110757483,11.7208145962,11.7054123094,-3.0
2414.0,92.2920749468,11.6535414626,11.53895309,-4.0
2442.0,92.3300765498,11.5670474337,11.3258852891,-3.0
2470.0,92.3300765498,11.5478265384,11.1261342258,-4.0
2497.0,92.2920749468,11.5478265384,10.8864329499,-3.0
2525.0,92.3110757483,11.5382160907,10.5868063549,-4.0
2553.0,92.2540733438,11.5093847478,10.3404467102,-4.0
2580.0,92.320576149,11.4517220618,10.0208450089,-3.0
2608.0,92.3110757483,11.3460071376,9.74785188905,-4.0
2636.0,92.2920749468,11.2018504227,9.42159181899,-3.0
2662.0,92.320576149,11.0288623648,9.12196522404,-3.0
2690.0,92.3395769505,10.7886011734,8.79570515399,-4.0
2718.0,92.358577752,10.5098981913,8.48276182148,-4.0
2744.0,92.2920749468,10.2311952092,8.20311033286,-3.0
2772.0,92.2920749468,9.95249222712,7.8502167877,-4.0
2799.0,92.2920749468,9.65456834972,7.54393182397,-3.0
2827.0,92.3110757483,9.41430715826,7.22433012269,-3.0
2855.0,92.2920749468,9.20287730978,6.95133700285,-3.0
2882.0,92.320576149,9.00105790896,6.66502714545,-4.0
2910.0,92.3490773513,8.78001761282,6.38537565683,-3.0
2937.0,92.3300765498,8.56858776434,6.10572416821,-3.0
