----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,19:17:4,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.1,C
HUMIDITY,37.3,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,0.390096807217,1.43820765576,-4.0
36.0,92.3110757483,0.390096807217,1.44486602454,-3.0
57.0,92.358577752,0.390096807217,1.43154928698,-3.0
82.0,92.3015753475,0.361265464242,1.40491581188,-3.0
110.0,92.2920749468,0.342044568926,1.39159907432,-4.0
136.0,92.3395769505,0.361265464242,1.41823254943,-3.0
163.0,92.3110757483,0.3708759119,1.43820765576,-4.0
191.0,92.3395769505,0.361265464242,1.47149949964,-3.0
216.0,92.2920749468,0.351655016584,1.49147460597,-3.0
244.0,92.3395769505,0.351655016584,1.49813297475,-3.0
271.0,92.282574546,0.351655016584,1.5114497123,-3.0
297.0,92.320576149,0.351655016584,1.55139992496,-4.0
325.0,92.3775785535,0.351655016584,1.59135013763,-3.0
351.0,92.3110757483,0.342044568926,1.62464198151,-3.0
378.0,92.358577752,0.361265464242,1.64461708784,-3.0
405.0,92.282574546,0.3708759119,1.65793382539,-4.0
431.0,92.3110757483,0.380486359559,1.67790893172,-4.0
459.0,92.3015753475,0.3708759119,1.73117588194,-3.0
486.0,92.3110757483,0.342044568926,1.7711260946,-3.0
512.0,92.320576149,0.303602778293,1.81773467603,-3.0
540.0,92.282574546,0.245940092344,1.86434325747,-3.0
567.0,92.3300765498,0.15944606342,1.91095183891,-3.0
594.0,92.2730741453,0.101783377471,1.997510633,-3.0
621.0,92.358577752,0.0441206915217,2.10404453343,-3.0
647.0,92.3015753475,-0.00393154676926,2.21057843386,-3.0
674.0,92.3395769505,-0.0519837850602,2.33708744061,-3.0
701.0,92.3015753475,-0.0519837850602,2.44362134104,-4.0
728.0,92.3490773513,-0.0423733374021,2.58344708535,-3.0
755.0,92.3395769505,0.0152893485471,2.73658956721,-3.0
781.0,92.282574546,0.0921729298127,2.8830736803,-4.0
808.0,92.2540733438,0.178666958736,3.04287453094,-3.0
835.0,92.3490773513,0.274771435318,3.21599211913,-3.0
861.0,92.3110757483,0.399707254875,3.34915949467,-3.0
889.0,92.282574546,0.572695312723,3.52227708286,-4.0
916.0,92.3680781528,0.774514713545,3.64878608962,-4.0
942.0,92.3490773513,0.966723666709,3.80192857148,-3.0
969.0,92.3015753475,1.14932217221,3.92843757824,-4.0
996.0,92.3110757483,1.3126997824,4.09489679765,-4.0
1023.0,92.3395769505,1.50490873557,4.24803927952,-3.0
1049.0,92.3110757483,1.67789679342,4.3945233926,-3.0
1077.0,92.320576149,1.85088485126,4.55432424324,-3.0
1103.0,92.3680781528,2.01426246145,4.68749161878,-4.0
1130.0,92.3300765498,2.25452365291,4.78736715043,-3.0
1157.0,92.3775785535,2.51400573968,4.90721778841,-4.0
1183.0,92.3110757483,2.78309827411,4.98711821373,-3.0
1211.0,92.320576149,3.0137490179,5.08699374538,-3.0
1237.0,92.2920749468,3.22517886639,5.17355253948,-3.0
1265.0,92.3395769505,3.45582961018,5.26676970235,-3.0
1292.0,92.3110757483,3.72492214461,5.29340317746,-3.0
1318.0,92.320576149,3.97479378372,5.31337828379,-3.0
1345.0,92.2920749468,4.20544452752,5.30006154623,-3.0
1372.0,92.2730741453,4.416874376,5.28674480868,-4.0
1399.0,92.358577752,4.63791467214,5.26011133357,-3.0
1426.0,92.3490773513,4.81090272999,5.22681948969,-3.0
1452.0,92.320576149,4.9454489972,5.15357743315,-3.0
1479.0,92.3300765498,5.05116392144,5.06701863905,-2.0
1507.0,92.2540733438,5.07999526442,4.9671431074,-3.0
1533.0,92.2920749468,5.07038481676,4.86726757575,-4.0
1561.0,92.3680781528,5.04155347378,4.7673920441,-3.0
1587.0,92.3110757483,4.98389078784,4.64754140612,-3.0
1614.0,92.3110757483,4.93583854954,4.56098261202,-3.0
1641.0,92.3110757483,4.87817586359,4.42781523649,-3.0
1668.0,92.2635737445,4.78207138701,4.32793970484,-3.0
1695.0,92.3300765498,4.67635646277,4.20143069808,-3.0
1723.0,92.3395769505,4.57064153853,4.0815800601,-3.0
1748.0,92.320576149,4.45531616663,3.9683877909,-3.0
1776.0,92.3680781528,4.33038034708,3.82856204659,-3.0
1803.0,92.2730741453,4.19583407986,3.69539467105,-4.0
1829.0,92.3110757483,4.04206691733,3.57554403307,-3.0
1857.0,92.3110757483,3.8882997548,3.44903502632,-3.0
1883.0,92.320576149,3.72492214461,3.31586765078,-3.0
1910.0,92.320576149,3.56154453442,3.16272516892,-4.0
1938.0,92.282574546,3.37894602892,3.03621616216,-4.0
1964.0,92.3110757483,3.16751618044,2.93634063051,-3.0
1992.0,92.320576149,2.93686543664,2.82314836131,-4.0
2019.0,92.3490773513,2.7158251405,2.71661446088,-2.0
2045.0,92.358577752,2.51400573968,2.63005566679,-3.0
2072.0,92.2730741453,2.3025758912,2.55015524147,-3.0
2098.0,92.3015753475,2.10075649038,2.45693807859,-4.0
2126.0,92.2920749468,1.93737888019,2.38369602205,-3.0
2153.0,92.3395769505,1.78361171766,2.29713722795,-3.0
2179.0,92.3015753475,1.63945500278,2.23721190896,-4.0
2206.0,92.2540733438,1.49529828791,2.19060332753,-3.0
2234.0,92.282574546,1.32231023006,2.13067800854,-3.0
2260.0,92.3110757483,1.17815351519,2.09072779588,-4.0
2288.0,92.320576149,1.05321769563,2.05743595199,-3.0
2315.0,92.282574546,0.937892323734,2.02414410811,-3.0
2341.0,92.3110757483,0.803346056519,2.00416900178,-4.0
2369.0,92.2730741453,0.688020684621,1.997510633,-3.0
2395.0,92.3110757483,0.582305760381,1.997510633,-4.0
2423.0,92.3015753475,0.486201283799,2.01082737056,-3.0
2450.0,92.3395769505,0.418928150191,2.01748573933,-4.0
2476.0,92.358577752,0.3708759119,2.03080247689,-3.0
2503.0,92.2920749468,0.351655016584,2.05077758322,-3.0
2530.0,92.2920749468,0.361265464242,2.07075268955,-3.0
2557.0,92.320576149,0.380486359559,2.10404453343,-4.0
2584.0,92.3490773513,0.399707254875,2.14399474609,-4.0
2610.0,92.320576149,0.399707254875,2.16396985242,-4.0
2637.0,92.3300765498,0.399707254875,2.18394495875,-3.0
2665.0,92.2730741453,0.390096807217,2.21723680263,-3.0
2691.0,92.3110757483,0.3708759119,2.27050375285,-4.0
2719.0,92.320576149,0.322823673609,2.31045396551,-3.0
2746.0,92.3015753475,0.293992330635,2.3703792845,-3.0
2772.0,92.3110757483,0.26516098766,2.41698786593,-3.0
2800.0,92.3395769505,0.236329644686,2.47691318492,-4.0
2827.0,92.3680781528,0.207498301711,2.54349687269,-4.0
2853.0,92.3300765498,0.178666958736,2.63005566679,-4.0
2880.0,92.282574546,0.169056511078,2.71661446088,-3.0
2906.0,92.2920749468,0.178666958736,2.82314836131,-4.0
