----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,18:58:30,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.0,C
HUMIDITY,70.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,-1.96446286904,0.579278083571,-3.0
35.0,92.2920749468,-2.00290465967,0.539327870911,-4.0
53.0,92.2540733438,-2.03173600265,0.532669502134,-4.0
80.0,92.3300765498,-2.06056734562,0.552644608464,-3.0
107.0,92.3490773513,-2.07017779328,0.559302977241,-4.0
132.0,92.3015753475,-2.06056734562,0.565961346017,-4.0
159.0,92.358577752,-2.06056734562,0.572619714794,-3.0
184.0,92.358577752,-2.07017779328,0.579278083571,-3.0
211.0,92.3300765498,-2.04134645031,0.592594821124,-3.0
238.0,92.358577752,-2.02212555499,0.605911558677,-3.0
263.0,92.3015753475,-2.02212555499,0.605911558677,-3.0
290.0,92.2635737445,-2.02212555499,0.645861771337,-4.0
316.0,92.2635737445,-2.03173600265,0.672495246444,-3.0
343.0,92.2920749468,-2.03173600265,0.685811983997,-3.0
371.0,92.3490773513,-2.04134645031,0.705787090327,-3.0
396.0,92.2635737445,-2.05095689797,0.732420565434,-3.0
424.0,92.2730741453,-2.06056734562,0.765712409317,-3.0
451.0,92.3680781528,-2.06056734562,0.799004253201,-3.0
477.0,92.282574546,-2.07017779328,0.838954465861,-3.0
505.0,92.3015753475,-2.07978824094,0.905538153628,-3.0
532.0,92.282574546,-2.07978824094,0.958805103841,-3.0
558.0,92.3015753475,-2.07017779328,1.00541368528,-4.0
586.0,92.2730741453,-2.04134645031,1.1119475857,-3.0
612.0,92.2920749468,-2.04134645031,1.15855616714,-4.0
640.0,92.2730741453,-2.00290465967,1.24511496124,-3.0
667.0,92.3395769505,-1.96446286904,1.35830723044,-3.0
693.0,92.3490773513,-1.90680018309,1.45152439331,-3.0
720.0,92.2635737445,-1.82030615417,1.53808318741,-4.0
747.0,92.3110757483,-1.73381212524,1.63130035029,-3.0
774.0,92.282574546,-1.61848675335,1.73117588194,-3.0
801.0,92.3110757483,-1.52238227676,1.85768488869,-3.0
827.0,92.3395769505,-1.43588824784,1.94424368279,-3.0
854.0,92.3680781528,-1.33978377126,2.05077758322,-4.0
881.0,92.282574546,-1.25328974233,2.17728658997,-4.0
908.0,92.2920749468,-1.17640616107,2.25718701529,-3.0
935.0,92.3300765498,-1.05147034151,2.37703765327,-3.0
962.0,92.2635737445,-0.926534521956,2.47025481615,-4.0
989.0,92.3395769505,-0.830430045374,2.59010545413,-3.0
1016.0,92.3490773513,-0.74393601645,2.68998098578,-3.0
1042.0,92.3680781528,-0.609389749236,2.82980673009,-3.0
1069.0,92.3110757483,-0.465233034363,2.95631573684,-4.0
1096.0,92.3015753475,-0.359518110123,3.06284963727,-4.0
1122.0,92.3300765498,-0.301855424173,3.1960170128,-3.0
1150.0,92.2730741453,-0.224971842908,3.32252601956,-3.0
1177.0,92.3015753475,-0.138477813984,3.46901013265,-4.0
1204.0,92.3490773513,-0.00393154676926,3.62881098329,-3.0
1230.0,92.3395769505,0.130614720446,3.76197835882,-4.0
1256.0,92.2920749468,0.274771435318,3.88848736558,-3.0
1284.0,92.3110757483,0.42853859785,4.06826332255,-3.0
1311.0,92.3015753475,0.582305760381,4.1947723293,-3.0
1338.0,92.2730741453,0.764904265887,4.32128133606,-3.0
1365.0,92.3395769505,0.95711321905,4.44113197404,-3.0
1392.0,92.3680781528,1.17815351519,4.5676409808,-3.0
1418.0,92.2540733438,1.40880425899,4.66751651245,-3.0
1445.0,92.282574546,1.6586758981,4.74075856899,-3.0
1473.0,92.3015753475,1.91815798487,4.82065899431,-4.0
1499.0,92.3300765498,2.13919828101,4.86726757575,-3.0
1526.0,92.2920749468,2.33140723417,4.96048473862,-3.0
1553.0,92.2635737445,2.53322663499,4.72744183144,-3.0
1580.0,92.244572943,2.70621469284,4.68749161878,-3.0
1608.0,92.282574546,2.86959230303,4.65419977489,-4.0
1634.0,92.358577752,2.98491767493,4.64088303734,-3.0
1661.0,92.3015753475,3.09063259917,4.71412509388,-3.0
1688.0,92.2635737445,3.13868483746,4.70080835633,-4.0
1715.0,92.3300765498,3.16751618044,4.74075856899,-3.0
1742.0,92.2920749468,3.17712662809,4.63422466856,-3.0
1770.0,92.3110757483,3.11946394214,4.51437403058,-3.0
1796.0,92.2920749468,3.07141170385,4.34791481117,-3.0
1823.0,92.3015753475,3.03296991322,4.22140580441,-3.0
1850.0,92.2540733438,2.97530722727,4.12153027276,-4.0
1877.0,92.3110757483,2.92725498898,4.06160495377,-4.0
1905.0,92.282574546,2.87920275069,3.995021266,-3.0
1931.0,92.3300765498,2.82154006474,3.91512084068,-4.0
1958.0,92.3110757483,2.75426693113,3.81524530903,-4.0
1986.0,92.2920749468,2.69660424518,3.66876119595,-4.0
2012.0,92.2730741453,2.61972066392,3.4823268702,-3.0
2040.0,92.3110757483,2.54283708265,3.33584275711,-3.0
2066.0,92.3490773513,2.44673260607,3.14940843137,-4.0
2093.0,92.3110757483,2.33140723417,3.03621616216,-3.0
2120.0,92.2730741453,2.19686096696,2.90304878663,-3.0
2147.0,92.3395769505,2.00465201379,2.77653977987,-4.0
2174.0,92.358577752,1.82205350829,2.67666424822,-3.0
2201.0,92.320576149,1.61062365981,2.56347197902,-3.0
2227.0,92.3015753475,1.36075202069,2.42364623471,-4.0
2254.0,92.3490773513,1.11088038158,2.27716212162,-4.0
2280.0,92.320576149,0.861008742468,2.15731148364,-3.0
2308.0,92.3300765498,0.63996844633,2.03746084566,-4.0
2335.0,92.2920749468,0.466980388482,1.95090205157,-3.0
2361.0,92.282574546,0.303602778293,1.87765999502,-3.0
2389.0,92.3015753475,0.140225168104,1.7977595697,-3.0
2416.0,92.282574546,-0.00393154676926,1.73117588194,-4.0
2443.0,92.358577752,-0.100036023351,1.64461708784,-3.0
2470.0,92.3015753475,-0.205750947591,1.55139992496,-3.0
2497.0,92.3110757483,-0.311465871832,1.45818276209,-3.0
2523.0,92.3015753475,-0.42679124373,1.36496559922,-3.0
2551.0,92.3015753475,-0.542116615628,1.27840680512,-3.0
2577.0,92.3110757483,-0.676662882843,1.20516474858,-3.0
2605.0,92.3110757483,-0.820819597716,1.15189779836,-3.0
2632.0,92.3300765498,-0.955365864931,1.0853141106,-3.0
2658.0,92.2635737445,-1.0995225798,1.03204716038,-3.0
2686.0,92.320576149,-1.22445839936,0.945488366288,-3.0
2713.0,92.2635737445,-1.35900466658,0.885563047298,-3.0
2740.0,92.3015753475,-1.51277182911,0.838954465861,-3.0
2767.0,92.320576149,-1.64731809632,0.812320990754,-3.0
2794.0,92.2920749468,-1.78186436354,0.805662621978,-3.0
2821.0,92.3110757483,-1.93563152607,0.792345884424,-3.0
2848.0,92.3395769505,-2.09900913626,0.785687515647,-3.0
