----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,22:8:28,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.4,C
HUMIDITY,35.0,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,1.14932217221,2.2838204904,-3.0
34.0,92.320576149,1.1301012769,2.27050375285,-3.0
55.0,92.2635737445,1.11088038158,2.27050375285,-3.0
83.0,92.2730741453,1.12049082924,2.2838204904,-4.0
110.0,92.3490773513,1.13971172456,2.25052864652,-4.0
137.0,92.3775785535,1.13971172456,2.27716212162,-3.0
164.0,92.3490773513,1.14932217221,2.27050375285,-3.0
191.0,92.3015753475,1.16854306753,2.2838204904,-3.0
219.0,92.3015753475,1.19737441051,2.2838204904,-4.0
246.0,92.3015753475,1.21659530582,2.2838204904,-4.0
274.0,92.3775785535,1.21659530582,2.27050375285,-4.0
301.0,92.3110757483,1.22620575348,2.2838204904,-3.0
328.0,92.3110757483,1.25503709645,2.2838204904,-4.0
356.0,92.2920749468,1.26464754411,2.27716212162,-3.0
384.0,92.2635737445,1.25503709645,2.25718701529,-4.0
411.0,92.2920749468,1.19737441051,2.27716212162,-3.0
439.0,92.3680781528,1.1301012769,2.27716212162,-4.0
465.0,92.3300765498,1.05321769563,2.32377070306,-3.0
493.0,92.3015753475,0.995555009683,2.33042907184,-4.0
521.0,92.3015753475,0.966723666709,2.38369602205,-3.0
548.0,92.282574546,0.947502771392,2.41698786593,-3.0
576.0,92.358577752,0.909060980759,2.45027970982,-4.0
603.0,92.3110757483,0.918671428418,2.4835715537,-4.0
630.0,92.358577752,0.937892323734,2.53683850391,-4.0
657.0,92.358577752,0.976334114367,2.58344708535,-3.0
685.0,92.2730741453,1.00516545734,2.64337240434,-5.0
712.0,92.2920749468,1.03399680032,2.72993119844,-4.0
740.0,92.320576149,1.08204903861,2.80983162376,-3.0
768.0,92.3300765498,1.13971172456,2.8830736803,-3.0
795.0,92.3110757483,1.21659530582,2.97629084317,-3.0
822.0,92.3395769505,1.30308933475,3.06950800605,-4.0
849.0,92.3015753475,1.40880425899,3.13609169381,-3.0
877.0,92.2730741453,1.52412963088,3.20933375036,-3.0
905.0,92.3490773513,1.62984455512,3.30920928201,-4.0
931.0,92.3300765498,1.75478037468,3.38910970733,-4.0
959.0,92.320576149,1.89893708955,3.44903502632,-4.0
987.0,92.3680781528,2.08153559506,3.55556892674,-4.0
1013.0,92.3110757483,2.26413410057,3.62881098329,-3.0
1041.0,92.3110757483,2.43712215841,3.70205303983,-4.0
1069.0,92.3300765498,2.57166842563,3.78861183393,-4.0
1096.0,92.3680781528,2.70621469284,3.85519552169,-4.0
1123.0,92.358577752,2.85037140772,3.92843757824,-3.0
1151.0,92.2730741453,2.97530722727,3.98836289723,-3.0
1178.0,92.2730741453,3.11946394214,4.05494658499,-3.0
1206.0,92.3395769505,3.2443997617,4.11487190398,-3.0
1232.0,92.3110757483,3.33089379063,4.1681388542,-4.0
1260.0,92.3490773513,3.38855647657,4.24138091074,-3.0
1287.0,92.3300765498,3.44621916252,4.28798949218,-3.0
1314.0,92.2920749468,3.50388184847,4.37454828627,-3.0
1342.0,92.2540733438,3.56154453442,4.44113197404,-4.0
1370.0,92.320576149,3.60959677271,4.50771566181,-3.0
1397.0,92.320576149,3.66725945866,4.58761608713,-4.0
1425.0,92.3015753475,3.71531169695,4.67417488122,-3.0
1453.0,92.396579355,3.80180572588,4.76073367532,-3.0
1479.0,92.320576149,3.8882997548,4.83397573187,-2.0
1507.0,92.3680781528,3.97479378372,4.90721778841,-3.0
1535.0,92.3110757483,4.08050870796,4.98711821373,-3.0
1562.0,92.3015753475,4.20544452752,5.06036027027,-4.0
1589.0,92.3775785535,4.33999079474,5.16023580192,-3.0
1616.0,92.3300765498,4.47453706195,5.22681948969,-4.0
1644.0,92.2920749468,4.60908332917,5.31337828379,-4.0
1672.0,92.3395769505,4.74362959638,5.38662034033,-3.0
1698.0,92.320576149,4.88778631125,5.46652076565,-3.0
1726.0,92.358577752,5.01272213081,5.53310445342,-3.0
1753.0,92.3110757483,5.12804750271,5.61966324751,-3.0
1780.0,92.3395769505,5.22415197929,5.68624693528,-4.0
1808.0,92.3110757483,5.30103556056,5.74617225427,-4.0
1836.0,92.320576149,5.37791914182,5.82607267959,-3.0
1863.0,92.3680781528,5.51246540904,5.89931473613,-2.0
1890.0,92.320576149,5.63740122859,5.97255679268,-3.0
1918.0,92.3490773513,5.75272660049,6.03914048044,-3.0
1944.0,92.358577752,5.86805197239,6.09906579943,-3.0
1972.0,92.3300765498,5.97376689663,6.17896622475,-3.0
1999.0,92.3110757483,6.07948182087,6.23889154374,-3.0
2027.0,92.3110757483,6.18519674511,6.29881686273,-4.0
2054.0,92.3680781528,6.31013256467,6.37205891928,-3.0
2081.0,92.2730741453,6.43506838422,6.43198423827,-4.0
2109.0,92.3395769505,6.54078330846,6.49190955726,-3.0
2136.0,92.3015753475,6.6464982327,6.5651516138,-4.0
2163.0,92.3015753475,6.74260270929,6.61176019524,-3.0
2191.0,92.3015753475,6.84831763353,6.66502714545,-3.0
2219.0,92.2920749468,6.96364300542,6.72495246444,-4.0
2247.0,92.2635737445,7.05013703435,6.75824430832,-3.0
2275.0,92.3395769505,7.14624151093,6.81816962731,-3.0
2303.0,92.320576149,7.19429374922,6.85811983997,-3.0
2331.0,92.358577752,7.23273553985,6.90472842141,-3.0
2359.0,92.3300765498,7.30000867346,6.95133700285,-3.0
2387.0,92.3300765498,7.39611315004,6.97797047795,-3.0
2414.0,92.358577752,7.50182807428,7.01792069061,-3.0
2442.0,92.358577752,7.61715344618,7.04455416572,-3.0
2469.0,92.358577752,7.72286837042,7.0512125345,-4.0
2497.0,92.3490773513,7.818972847,7.0778460096,-3.0
2525.0,92.3490773513,7.91507732359,7.0778460096,-4.0
2552.0,92.3015753475,8.01118180017,7.09116274716,-3.0
2580.0,92.2920749468,8.10728627675,7.09116274716,-3.0
2609.0,92.2920749468,8.20339075333,7.0778460096,-3.0
2636.0,92.3015753475,8.28988478225,7.0512125345,-3.0
2665.0,92.3015753475,8.3475474682,6.99794558428,-3.0
2693.0,92.3680781528,8.40521015415,6.93802026529,-3.0
2720.0,92.358577752,8.40521015415,6.8780949463,-4.0
2748.0,92.3300765498,8.36676836352,6.83148636487,-4.0
2776.0,92.358577752,8.29949522991,6.80485288976,-2.0
2803.0,92.358577752,8.22261164865,6.75824430832,-3.0
2831.0,92.2920749468,8.13611761972,6.71829409566,-3.0
2860.0,92.3680781528,8.0496235908,6.67168551423,-4.0
2886.0,92.320576149,7.97274000953,6.61841856401,-3.0
2914.0,92.282574546,7.88624598061,6.57180998258,-3.0
2942.0,92.3395769505,7.79975195169,6.50522629481,-3.0
2969.0,92.358577752,7.72286837042,6.44530097582,-3.0
