----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,14:39:48,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.8,C
HUMIDITY,48.5,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4630821603,-0.359518110123,1.29838191145,-3.0
35.0,92.3015753475,-0.369128557781,1.24511496124,-3.0
54.0,92.3680781528,-0.388349453097,1.25843169879,-4.0
80.0,92.3015753475,-0.407570348414,1.23179822368,-3.0
106.0,92.3395769505,-0.42679124373,1.2850651739,-4.0
132.0,92.2730741453,-0.446012139046,1.27840680512,-4.0
159.0,92.3300765498,-0.455622586705,1.30504028023,-3.0
185.0,92.3490773513,-0.455622586705,1.29838191145,-3.0
211.0,92.3300765498,-0.455622586705,1.29172354267,-3.0
237.0,92.3015753475,-0.436401691388,1.29172354267,-3.0
264.0,92.2540733438,-0.446012139046,1.32501538656,-4.0
291.0,92.3490773513,-0.436401691388,1.311698649,-4.0
317.0,92.3015753475,-0.446012139046,1.30504028023,-3.0
343.0,92.320576149,-0.474843482021,1.33167375533,-3.0
370.0,92.3680781528,-0.503674824996,1.34499049289,-3.0
396.0,92.320576149,-0.503674824996,1.39159907432,-4.0
423.0,92.3110757483,-0.542116615628,1.42489091821,-3.0
448.0,92.3300765498,-0.580558406261,1.43154928698,-4.0
475.0,92.2920749468,-0.667052435185,1.57803340007,-3.0
502.0,92.3110757483,-0.734325568792,1.6845673005,-3.0
528.0,92.3110757483,-0.772767359425,1.7711260946,-4.0
555.0,92.3110757483,-0.782377807083,1.82439304481,-3.0
582.0,92.282574546,-0.763156911767,1.97753552667,-3.0
608.0,92.3015753475,-0.74393601645,2.09072779588,-3.0
635.0,92.2635737445,-0.715104673476,2.24387027774,-3.0
661.0,92.3395769505,-0.647831539868,2.42364623471,-3.0
687.0,92.3110757483,-0.580558406261,2.55015524147,-4.0
714.0,92.3015753475,-0.455622586705,2.69663935455,-4.0
740.0,92.3300765498,-0.32107631949,2.7965148862,-3.0
767.0,92.282574546,-0.196140499933,3.00292431828,-3.0
794.0,92.320576149,-0.0519837850602,3.10279984993,-3.0
820.0,92.3110757483,0.0729520344963,3.30920928201,-3.0
846.0,92.3110757483,0.207498301711,3.40908481366,-4.0
872.0,92.320576149,0.390096807217,3.45569339509,-3.0
899.0,92.3300765498,0.543863969748,3.55556892674,-3.0
926.0,92.3110757483,0.688020684621,3.83522041536,-3.0
952.0,92.3490773513,0.822566951836,4.07492169132,-4.0
978.0,92.3490773513,0.976334114367,4.21474743563,-3.0
1004.0,92.3395769505,1.11088038158,4.31462296728,-4.0
1030.0,92.320576149,1.25503709645,4.32793970484,-3.0
1057.0,92.3110757483,1.39919381133,4.4810821867,-3.0
1083.0,92.3300765498,1.52412963088,4.65419977489,-4.0
1110.0,92.3395769505,1.66828634576,4.84729246942,-3.0
1136.0,92.3490773513,1.81244306063,4.94050963229,-4.0
1162.0,92.3300765498,1.98543111848,4.98045984495,-2.0
1189.0,92.3110757483,2.14880872867,5.02041005761,-3.0
1215.0,92.3110757483,2.29296544354,5.08699374538,-4.0
1241.0,92.3015753475,2.47556394905,5.26676970235,-4.0
1268.0,92.3110757483,2.62933111158,5.35332849645,-3.0
1294.0,92.3015753475,2.74465648348,5.40659544666,-3.0
1321.0,92.2920749468,2.85998185537,5.32669502134,-3.0
1348.0,92.3110757483,2.92725498898,5.34667012767,-3.0
1374.0,92.396579355,3.0137490179,5.35998686522,-4.0
1400.0,92.3490773513,3.1290743898,5.50647097831,-3.0
1426.0,92.3300765498,3.27323110468,5.53976282219,-3.0
1453.0,92.3395769505,3.38855647657,5.55307955975,-3.0
1479.0,92.3110757483,3.50388184847,5.51978771586,-3.0
1505.0,92.3300765498,3.60959677271,5.59968814118,-3.0
1532.0,92.3490773513,3.75375348759,5.65961346017,-3.0
1557.0,92.320576149,3.90752065012,5.63297998507,-4.0
1584.0,92.3490773513,4.09972960328,5.53976282219,-3.0
1610.0,92.3015753475,4.2342758705,5.47317913443,-3.0
1636.0,92.3490773513,4.34960124239,5.39993707788,-3.0
1663.0,92.3490773513,4.39765348069,5.30006154623,-3.0
1688.0,92.3490773513,4.38804303303,5.12028558926,-3.0
1715.0,92.320576149,4.34960124239,5.06701863905,-3.0
1741.0,92.320576149,4.32076989942,4.91387615719,-2.0
1767.0,92.3395769505,4.29193855644,4.81400062554,-3.0
1794.0,92.358577752,4.27271766113,4.64088303734,-3.0
1820.0,92.2920749468,4.24388631815,4.5676409808,-3.0
1846.0,92.320576149,4.24388631815,4.26801438585,-3.0
1873.0,92.3110757483,4.16700273689,4.14150537909,-3.0
1899.0,92.282574546,4.12856094626,3.87517062802,-3.0
1926.0,92.3300765498,4.02284602202,3.72202814616,-3.0
1953.0,92.3110757483,3.89791020246,3.56222729552,-4.0
1978.0,92.2920749468,3.7729743829,3.30255091323,-3.0
2005.0,92.3015753475,3.64803856335,3.14275006259,-4.0
2032.0,92.3870789543,3.53271319145,2.81648999253,-3.0
2058.0,92.3300765498,3.37894602892,2.77653977987,-4.0
2085.0,92.3490773513,3.23478931404,2.57678871657,-3.0
2110.0,92.3110757483,3.08102215151,2.51020502881,-3.0
2137.0,92.3395769505,2.93686543664,2.2838204904,-3.0
2163.0,92.2540733438,2.81192961708,2.17728658997,-4.0
2189.0,92.3110757483,2.68699379753,2.00416900178,-3.0
2216.0,92.3490773513,2.59088932094,1.7977595697,-3.0
2241.0,92.320576149,2.44673260607,1.76446772582,-3.0
2268.0,92.358577752,2.32179678651,1.58469176885,-4.0
2295.0,92.3300765498,2.17764007164,1.60466687518,-3.0
2321.0,92.320576149,2.04309380443,1.47815786842,-3.0
2348.0,92.3110757483,1.87010574658,1.33833212411,-3.0
2374.0,92.320576149,1.71633858405,1.18518964225,-3.0
2400.0,92.3775785535,1.53374007854,1.07865574182,-4.0
2427.0,92.358577752,1.34153112538,1.01207205405,-4.0
2452.0,92.3110757483,1.10126993392,0.978780210171,-3.0
2479.0,92.358577752,0.812956504178,0.818979359531,-3.0
2505.0,92.3110757483,0.543863969748,0.785687515647,-3.0
2531.0,92.320576149,0.303602778293,0.752395671764,-3.0
2558.0,92.3490773513,0.0729520344963,0.825637728308,-3.0
2584.0,92.358577752,-0.138477813984,0.719103827881,-4.0
2610.0,92.2730741453,-0.32107631949,0.765712409317,-3.0
2637.0,92.3300765498,-0.378739005439,0.825637728308,-3.0
2663.0,92.3015753475,-0.378739005439,0.898879784851,-5.0
2690.0,92.3490773513,-0.330686767148,1.07199737304,-3.0
2716.0,92.3680781528,-0.234582290566,0.998755316501,-3.0
2741.0,92.2920749468,-0.148088261642,0.978780210171,-3.0
2768.0,92.3395769505,-0.0231524420857,1.10528921693,-4.0
2794.0,92.3300765498,0.0537311391799,1.21848148613,-3.0
2821.0,92.320576149,0.101783377471,1.22513985491,-3.0
