----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,14:26:27,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.3,C
HUMIDITY,48.7,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,-3.3771986748,1.33833212411,-3.0
16.0,92.2920749468,-3.39641957011,1.33833212411,-4.0
37.0,92.3490773513,-3.41564046543,1.24511496124,-3.0
62.0,92.3015753475,-3.4444718084,1.18518964225,-3.0
90.0,92.2730741453,-3.45408225606,1.0853141106,-4.0
117.0,92.282574546,-3.46369270372,1.12526432326,-3.0
144.0,92.358577752,-3.45408225606,1.15855616714,-3.0
171.0,92.3300765498,-3.4444718084,1.07199737304,-3.0
198.0,92.3110757483,-3.41564046543,1.11860595448,-3.0
224.0,92.3300765498,-3.41564046543,1.23179822368,-3.0
252.0,92.282574546,-3.40603001777,1.17853127347,-3.0
279.0,92.320576149,-3.43486136075,1.17853127347,-3.0
306.0,92.3015753475,-3.47330315138,1.21182311735,-4.0
333.0,92.3110757483,-3.51174494201,1.1985063798,-4.0
359.0,92.3395769505,-3.55018673264,1.23845659246,-3.0
421.0,92.3015753475,-3.57901807562,1.31835701778,-3.0
554.0,92.3300765498,-3.54057628499,1.49147460597,-3.0
573.0,92.320576149,-3.57901807562,1.47815786842,-4.0
601.0,92.3300765498,-3.62707031391,1.52476644986,-4.0
628.0,92.358577752,-3.6751225522,1.62464198151,-2.0
654.0,92.2920749468,-3.72317479049,1.65127545662,-3.0
681.0,92.3395769505,-3.80966881942,1.63130035029,-4.0
708.0,92.3015753475,-3.86733150536,1.65793382539,-3.0
735.0,92.3300765498,-3.91538374366,1.72451751316,-3.0
762.0,92.358577752,-3.94421508663,1.84436815114,-4.0
788.0,92.2730741453,-3.93460463897,1.94424368279,-3.0
815.0,92.3300765498,-3.88655240068,2.05743595199,-3.0
843.0,92.320576149,-3.83850016239,2.15731148364,-4.0
869.0,92.3775785535,-3.80005837176,2.24387027774,-3.0
896.0,92.320576149,-3.76161658112,2.31045396551,-4.0
923.0,92.3110757483,-3.71356434283,2.47025481615,-4.0
950.0,92.2635737445,-3.64629120923,2.61008056046,-3.0
977.0,92.320576149,-3.56940762796,2.74324793599,-3.0
1005.0,92.3395769505,-3.49252404669,2.90304878663,-3.0
1030.0,92.320576149,-3.36758822714,3.00958268706,-3.0
1058.0,92.3300765498,-3.24265240758,3.14275006259,-1.0
1084.0,92.3490773513,-3.07927479739,3.24928396302,-3.0
1111.0,92.3680781528,-2.92550763486,3.3957680761,-3.0
1138.0,92.3110757483,-2.77174047233,3.53559382041,-4.0
1164.0,92.3300765498,-2.59875241448,3.70205303983,-3.0
1192.0,92.3015753475,-2.387322566,3.88848736558,-3.0
1219.0,92.320576149,-2.18550316518,4.01499637233,-3.0
1246.0,92.3775785535,-1.95485242138,4.1681388542,-3.0
1273.0,92.320576149,-1.71459122993,4.27467275462,-4.0
1299.0,92.3490773513,-1.46471959082,4.36123154872,-4.0
1326.0,92.3300765498,-1.20523750404,4.49439892425,-4.0
1353.0,92.3300765498,-0.936144969614,4.5942744559,-3.0
1380.0,92.3490773513,-0.724715121134,4.74075856899,-3.0
1407.0,92.2920749468,-0.474843482021,4.89390105086,-4.0
1434.0,92.3300765498,-0.282634528857,4.98045984495,-3.0
1460.0,92.3110757483,-0.0808151280348,5.06036027027,-4.0
1488.0,92.3395769505,0.111393825129,5.10696885171,-3.0
1515.0,92.358577752,0.303602778293,5.18021090825,-4.0
1541.0,92.3110757483,0.476590836141,5.23347785847,-3.0
1568.0,92.358577752,0.620747551014,5.30006154623,-4.0
1594.0,92.3680781528,0.736072922912,5.35998686522,-3.0
1621.0,92.2920749468,0.861008742468,5.41991218421,-3.0
1648.0,92.282574546,0.966723666709,5.45986239687,-4.0
1675.0,92.3395769505,1.05321769563,5.46652076565,-4.0
1702.0,92.358577752,1.12049082924,5.50647097831,-3.0
1728.0,92.282574546,1.19737441051,5.51312934709,-3.0
1755.0,92.282574546,1.27425799177,5.52644608464,-3.0
1782.0,92.3395769505,1.37036246835,5.54642119097,-4.0
1808.0,92.3110757483,1.48568784025,5.54642119097,-4.0
1836.0,92.358577752,1.62023410747,5.49981260953,-3.0
1862.0,92.320576149,1.73555947936,5.48649587198,-3.0
1889.0,92.3490773513,1.77400127,5.48649587198,-3.0
1916.0,92.3680781528,1.76439082234,5.45986239687,-4.0
1943.0,92.358577752,1.67789679342,5.43988729054,-4.0
1969.0,92.358577752,1.58179231683,5.46652076565,-3.0
1995.0,92.3015753475,1.49529828791,5.43322892177,-3.0
2022.0,92.358577752,1.43763560196,5.43988729054,-3.0
2049.0,92.3300765498,1.38958336367,5.39327870911,-4.0
2076.0,92.3015753475,1.35114157304,5.366645234,-4.0
2103.0,92.3395769505,1.36075202069,5.33335339012,-4.0
2130.0,92.3110757483,1.37997291601,5.30671991501,-3.0
2157.0,92.3680781528,1.40880425899,5.26676970235,-4.0
2183.0,92.2635737445,1.44724604962,5.20684438336,-3.0
2210.0,92.3680781528,1.48568784025,5.16023580192,-4.0
2236.0,92.3300765498,1.51451918323,5.12694395804,-4.0
2264.0,92.3015753475,1.52412963088,5.04038516394,-4.0
2291.0,92.396579355,1.55296097386,4.93385126352,-3.0
2317.0,92.2635737445,1.55296097386,4.86726757575,-4.0
2344.0,92.320576149,1.5433505262,4.7673920441,-3.0
2372.0,92.3300765498,1.48568784025,4.61424956223,-3.0
2398.0,92.320576149,1.44724604962,4.47442381792,-3.0
2425.0,92.3300765498,1.37036246835,4.35457317994,-3.0
2452.0,92.2920749468,1.28386843943,4.21474743563,-3.0
2479.0,92.3395769505,1.16854306753,4.0815800601,-4.0
2506.0,92.3110757483,1.04360724797,3.94175431579,-3.0
2533.0,92.3395769505,0.861008742468,3.82856204659,-3.0
2559.0,92.3490773513,0.611137103355,3.73534488371,-3.0
2586.0,92.3395769505,0.380486359559,3.60883587696,-3.0
2612.0,92.3300765498,0.169056511078,3.48898523898,-3.0
2640.0,92.3300765498,-0.0519837850602,3.33584275711,-3.0
2667.0,92.3490773513,-0.292244976515,3.20933375036,-3.0
2693.0,92.320576149,-0.513285272654,3.12277495626,-3.0
2720.0,92.3395769505,-0.74393601645,3.01624105583,-3.0
2746.0,92.282574546,-0.964976312589,2.93634063051,-3.0
2774.0,92.3395769505,-1.16679571341,2.84312346764,-3.0
2801.0,92.3490773513,-1.3301733236,2.72993119844,-5.0
2826.0,92.3110757483,-1.49355093379,2.66334751067,-3.0
2854.0,92.3870789543,-1.66653899164,2.58344708535,-3.0
2881.0,92.282574546,-1.80108525885,2.51020502881,-3.0
2907.0,92.320576149,-1.92602107841,2.45693807859,-3.0
2935.0,92.3490773513,-2.04134645031,2.43030460349,-4.0
2960.0,92.2920749468,-2.16628226986,2.3970127596,-2.0
