----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,20:22:13,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.5,C
HUMIDITY,41.0,%
LATITUDE,39.6702,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,0.140225168104,2.97629084317,-3.0
36.0,92.3110757483,0.0537311391799,3.03621616216,-3.0
55.0,92.3490773513,-0.0519837850602,3.09614148115,-3.0
76.0,92.2920749468,-0.119256918668,3.14940843137,-3.0
103.0,92.3015753475,-0.0712046803766,3.22265048791,-4.0
131.0,92.3015753475,-0.0231524420857,3.2825758069,-4.0
159.0,92.358577752,-0.0327628897439,3.33584275711,-4.0
185.0,92.320576149,-0.0327628897439,3.41574318243,-4.0
213.0,92.3015753475,-0.0712046803766,3.50230197653,-3.0
240.0,92.3870789543,-0.148088261642,3.66876119595,-3.0
267.0,92.3870789543,-0.205750947591,3.7952702027,-3.0
295.0,92.3300765498,-0.21536139525,3.96172942212,-3.0
322.0,92.358577752,-0.301855424173,4.18145559175,-3.0
349.0,92.3680781528,-0.436401691388,4.41449849893,-4.0
376.0,92.3680781528,-0.522895720312,4.68083325,-4.0
403.0,92.3775785535,-0.446012139046,4.95382636985,-4.0
430.0,92.3490773513,-0.330686767148,5.23347785847,-3.0
458.0,92.3680781528,-0.167309156959,5.4798375032,-3.0
484.0,92.3300765498,0.111393825129,5.69956367283,-3.0
512.0,92.3015753475,0.361265464242,5.92594821124,-3.0
539.0,92.3490773513,0.495811731457,6.15233274965,-4.0
566.0,92.320576149,0.630357998672,6.37871728805,-3.0
594.0,92.3110757483,0.764904265887,6.59844345768,-3.0
621.0,92.3300765498,0.841787847152,6.81816962731,-4.0
650.0,92.3490773513,0.909060980759,7.03123742817,-3.0
677.0,92.2730741453,1.04360724797,7.23764686024,-4.0
705.0,92.3680781528,1.19737441051,7.42408118599,-3.0
733.0,92.282574546,1.33192067772,7.61051551174,-3.0
761.0,92.2920749468,1.43763560196,7.81026657504,-4.0
789.0,92.3395769505,1.50490873557,8.01001763834,-3.0
817.0,92.3490773513,1.62984455512,8.17647685776,-4.0
844.0,92.3110757483,1.76439082234,8.35625281473,-3.0
872.0,92.320576149,1.87971619424,8.54268714047,-4.0
900.0,92.282574546,2.00465201379,8.70248799111,-4.0
929.0,92.3015753475,2.11997738569,8.85563047298,-3.0
956.0,92.3110757483,2.11997738569,9.02208969239,-2.0
985.0,92.3110757483,2.16802962398,9.18854891181,-3.0
1013.0,92.3300765498,2.26413410057,9.3616665,-4.0
1040.0,92.320576149,2.31218633886,9.52812571942,-3.0
1069.0,92.2730741453,2.37945947246,9.66129309495,-3.0
1097.0,92.3395769505,2.55244753031,9.80777720804,-3.0
1124.0,92.358577752,2.73504603582,9.90099437091,-2.0
1152.0,92.3015753475,3.00413857025,9.92762784602,-3.0
1180.0,92.358577752,3.29245199999,9.90765273969,-3.0
1207.0,92.3395769505,3.56154453442,9.8477274207,-4.0
1235.0,92.3490773513,3.657649011,9.75451025783,-4.0
1262.0,92.3395769505,3.68648035398,9.63465961985,-3.0
1290.0,92.358577752,3.64803856335,9.52812571942,-3.0
1318.0,92.2920749468,3.59998632505,9.43490855655,-3.0
1346.0,92.3300765498,3.55193408676,9.30839954979,-3.0
1374.0,92.3110757483,3.55193408676,9.1619154367,-3.0
1402.0,92.3015753475,3.56154453442,8.96882274218,-3.0
1430.0,92.2920749468,3.61920722037,8.72912146622,-3.0
1458.0,92.358577752,3.73453259227,8.44281160882,-4.0
1486.0,92.358577752,3.79219527822,8.14318501387,-3.0
1513.0,92.3490773513,3.78258483056,7.85687515647,-3.0
1541.0,92.3300765498,3.75375348759,7.53727345519,-4.0
1569.0,92.3015753475,3.64803856335,7.23098849147,-3.0
1597.0,92.2635737445,3.50388184847,6.89807005263,-3.0
1625.0,92.320576149,3.34050423828,6.59844345768,-2.0
1653.0,92.3300765498,3.08102215151,6.27218338763,-4.0
1680.0,92.358577752,2.85037140772,6.00584863656,-4.0
1707.0,92.396579355,2.64855200689,5.72619714794,-4.0
1734.0,92.3300765498,2.46595350139,5.4532040281,-4.0
1762.0,92.2920749468,2.29296544354,5.22016112091,-3.0
1790.0,92.358577752,2.16802962398,4.94050963229,-3.0
1816.0,92.3110757483,2.0719251474,4.71412509388,-3.0
1844.0,92.3015753475,1.96621022316,4.44779034282,-4.0
1872.0,92.3870789543,1.86049529892,4.18811396053,-3.0
1898.0,92.3680781528,1.73555947936,3.94841268457,-4.0
1926.0,92.358577752,1.56257142152,3.68873630228,-3.0
1953.0,92.3110757483,1.37997291601,3.4823268702,-3.0
1980.0,92.358577752,1.22620575348,3.24928396302,-3.0
2007.0,92.3015753475,1.04360724797,3.02955779339,-2.0
2034.0,92.2920749468,0.861008742468,2.84312346764,-3.0
2062.0,92.3395769505,0.707241579937,2.67666424822,-4.0
2090.0,92.3395769505,0.53425352209,2.53683850391,-4.0
2116.0,92.320576149,0.399707254875,2.43696297226,-4.0
2144.0,92.3395769505,0.188277406395,2.37703765327,-3.0
2171.0,92.3110757483,-0.0423733374021,2.33708744061,-3.0
2198.0,92.3395769505,-0.234582290566,2.31711233428,-3.0
2226.0,92.3300765498,-0.292244976515,2.2838204904,-3.0
2254.0,92.3775785535,-0.369128557781,2.27050375285,-4.0
2280.0,92.320576149,-0.42679124373,2.25052864652,-3.0
2308.0,92.3110757483,-0.378739005439,2.22389517141,-3.0
2336.0,92.3300765498,-0.340297214806,2.21057843386,-4.0
2363.0,92.2920749468,-0.388349453097,2.19060332753,-4.0
2391.0,92.3395769505,-0.42679124373,2.20392006508,-3.0
2417.0,92.3110757483,-0.42679124373,2.23721190896,-3.0
2445.0,92.3680781528,-0.42679124373,2.27050375285,-3.0
2472.0,92.3110757483,-0.42679124373,2.29713722795,-3.0
2499.0,92.3395769505,-0.378739005439,2.31711233428,-3.0
2527.0,92.2920749468,-0.340297214806,2.32377070306,-3.0
2555.0,92.3775785535,-0.32107631949,2.31711233428,-3.0
2581.0,92.3395769505,-0.32107631949,2.31045396551,-4.0
2608.0,92.320576149,-0.32107631949,2.31711233428,-4.0
2636.0,92.3110757483,-0.340297214806,2.35706254694,-3.0
2663.0,92.358577752,-0.397959900755,2.43030460349,-4.0
2691.0,92.3300765498,-0.446012139046,2.50354666003,-3.0
2719.0,92.358577752,-0.417180796072,2.55681361024,-3.0
2745.0,92.3680781528,-0.369128557781,2.5967638229,-3.0
2772.0,92.3775785535,-0.340297214806,2.62339729801,-3.0
2799.0,92.2920749468,-0.32107631949,2.67000587945,-3.0
2827.0,92.2920749468,-0.311465871832,2.69663935455,-4.0
2855.0,92.3300765498,-0.301855424173,2.76322304232,-4.0
2882.0,92.3110757483,-0.244192738224,2.82314836131,-3.0
2910.0,92.3395769505,-0.196140499933,2.90970715541,-3.0
