----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,14:31:27,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.6,C
HUMIDITY,46.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-1.08030168449,1.31835701778,-4.0
17.0,92.396579355,-1.08991213215,1.29838191145,-3.0
36.0,92.3015753475,-1.11874347512,1.30504028023,-2.0
73.0,92.2635737445,-1.13796437044,1.29838191145,-4.0
92.0,92.3015753475,-1.15718526575,1.32501538656,-3.0
120.0,92.3300765498,-1.16679571341,1.35164886166,-3.0
147.0,92.3680781528,-1.16679571341,1.35830723044,-3.0
173.0,92.3015753475,-1.17640616107,1.37828233677,-3.0
200.0,92.2635737445,-1.17640616107,1.37162396799,-3.0
227.0,92.3490773513,-1.16679571341,1.41823254943,-3.0
254.0,92.3490773513,-1.13796437044,1.43154928698,-4.0
281.0,92.320576149,-1.12835392278,1.47149949964,-3.0
307.0,92.282574546,-1.10913302746,1.49813297475,-4.0
334.0,92.320576149,-1.11874347512,1.54474155619,-3.0
362.0,92.282574546,-1.13796437044,1.61132524396,-3.0
388.0,92.3015753475,-1.17640616107,1.67125056295,-4.0
416.0,92.282574546,-1.20523750404,1.73117588194,-3.0
443.0,92.3015753475,-1.24367929468,1.7977595697,-4.0
469.0,92.320576149,-1.27251063765,1.87100162625,-3.0
497.0,92.2730741453,-1.28212108531,1.9708771579,-3.0
523.0,92.3110757483,-1.25328974233,2.03746084566,-3.0
551.0,92.3110757483,-1.2148479517,2.14399474609,-3.0
578.0,92.3110757483,-1.14757481809,2.24387027774,-4.0
604.0,92.3110757483,-1.08991213215,2.29047885918,-3.0
632.0,92.3395769505,-1.04185989385,2.3970127596,-3.0
659.0,92.3775785535,-0.993807655564,2.50354666003,-4.0
685.0,92.3110757483,-0.926534521956,2.65003077312,-2.0
712.0,92.3490773513,-0.830430045374,2.82314836131,-2.0
738.0,92.3870789543,-0.715104673476,3.00292431828,-3.0
765.0,92.3300765498,-0.609389749236,3.12943332504,-3.0
792.0,92.2730741453,-0.513285272654,3.27591743812,-4.0
819.0,92.3300765498,-0.378739005439,3.36247623222,-4.0
846.0,92.3680781528,-0.234582290566,3.52893545164,-3.0
873.0,92.3110757483,-0.090425575693,3.63546935206,-3.0
899.0,92.3395769505,0.0921729298127,3.84187878414,-3.0
926.0,92.3300765498,0.274771435318,3.9683877909,-3.0
953.0,92.3395769505,0.505422179115,4.11487190398,-3.0
980.0,92.3490773513,0.793735608861,4.23472254196,-4.0
1006.0,92.282574546,1.08204903861,4.36123154872,-3.0
1033.0,92.3300765498,1.34153112538,4.48774055548,-3.0
1060.0,92.3680781528,1.60101321215,4.60759119346,-3.0
1087.0,92.3110757483,1.85088485126,4.73410020022,-3.0
1114.0,92.3490773513,2.09114604272,4.86726757575,-4.0
1140.0,92.3015753475,2.33140723417,4.98045984495,-4.0
1167.0,92.3395769505,2.54283708265,5.07367700783,-4.0
1194.0,92.282574546,2.68699379753,5.14026069559,-3.0
1221.0,92.3395769505,2.85037140772,5.22681948969,-3.0
1247.0,92.3110757483,3.03296991322,5.30671991501,-3.0
1274.0,92.2920749468,3.18673707575,5.39327870911,-4.0
1302.0,92.3490773513,3.28284155233,5.49315424076,-3.0
1328.0,92.282574546,3.45582961018,5.55973792852,-3.0
1355.0,92.3110757483,3.63842811569,5.63963835384,-3.0
1383.0,92.3110757483,3.82102662119,5.69956367283,-3.0
1409.0,92.320576149,3.94596244075,5.72619714794,-3.0
1436.0,92.3110757483,4.08050870796,5.74617225427,-3.0
1463.0,92.2730741453,4.17661318455,5.78612246693,-3.0
1490.0,92.3490773513,4.27271766113,5.88599799858,-4.0
1517.0,92.3300765498,4.38804303303,5.90597310491,-3.0
1544.0,92.3395769505,4.49375795727,5.95924005512,-2.0
1570.0,92.3110757483,4.63791467214,5.95258168635,-4.0
1598.0,92.282574546,4.7628504917,5.94592331757,-3.0
1624.0,92.2635737445,4.87817586359,5.91928984246,-4.0
1652.0,92.3680781528,4.97428034018,5.90597310491,-3.0
1678.0,92.3395769505,5.09921615973,5.85936452347,-3.0
1704.0,92.358577752,5.20493108397,5.81275594204,-3.0
1731.0,92.3680781528,5.32025645587,5.7661473606,-4.0
1757.0,92.2635737445,5.42597138011,5.69290530406,-3.0
1785.0,92.3680781528,5.49324451372,5.62632161629,-3.0
1812.0,92.3490773513,5.57012809499,5.53976282219,-3.0
1837.0,92.282574546,5.57012809499,5.51312934709,-3.0
1865.0,92.320576149,5.53168630435,5.43988729054,-4.0
1891.0,92.3775785535,5.42597138011,5.39993707788,-4.0
1918.0,92.320576149,5.36830869416,5.34001175889,-3.0
1946.0,92.3395769505,5.30103556056,5.26676970235,-3.0
1971.0,92.2920749468,5.20493108397,5.19352764581,-4.0
1999.0,92.3490773513,5.08960571208,5.0803353766,-3.0
2026.0,92.2730741453,4.99350123549,5.00043495128,-3.0
2052.0,92.358577752,4.90700720657,4.89390105086,-4.0
2079.0,92.320576149,4.79168183467,4.84729246942,-4.0
2105.0,92.320576149,4.70518780575,4.74075856899,-3.0
2133.0,92.3015753475,4.61869377682,4.63422466856,-3.0
2160.0,92.3015753475,4.52258930024,4.50105729303,-3.0
2187.0,92.3680781528,4.42648482366,4.3678899175,-3.0
2214.0,92.320576149,4.33999079474,4.26135601707,-3.0
2241.0,92.3015753475,4.25349676581,4.14816374787,-3.0
2267.0,92.3015753475,4.16700273689,4.06160495377,-3.0
2295.0,92.282574546,4.01323557436,3.97504615967,-3.0
2322.0,92.3680781528,3.84024751651,3.8818289968,-4.0
2348.0,92.358577752,3.62881766803,3.82856204659,-3.0
2375.0,92.3300765498,3.42699826721,3.72868651494,-3.0
2401.0,92.3300765498,3.25401020936,3.64878608962,-3.0
2429.0,92.282574546,3.0618012562,3.54891055797,-4.0
2456.0,92.282574546,2.87920275069,3.4823268702,-3.0
2483.0,92.3395769505,2.70621469284,3.36247623222,-3.0
2510.0,92.3490773513,2.53322663499,3.28923417568,-4.0
2536.0,92.282574546,2.39868036778,3.18270027525,-4.0
2563.0,92.358577752,2.24491320525,3.09614148115,-3.0
2590.0,92.358577752,2.10075649038,2.98294921195,-3.0
2616.0,92.358577752,1.98543111848,2.91636552418,-4.0
2643.0,92.3300765498,1.87971619424,2.82980673009,-3.0
2670.0,92.3300765498,1.77400127,2.77653977987,-3.0
2696.0,92.3490773513,1.67789679342,2.683322617,-3.0
2723.0,92.3680781528,1.55296097386,2.63005566679,-2.0
2750.0,92.2920749468,1.47607739259,2.58344708535,-3.0
2777.0,92.3680781528,1.36075202069,2.56347197902,-4.0
2803.0,92.282574546,1.26464754411,2.50354666003,-3.0
2830.0,92.3490773513,1.13971172456,2.45693807859,-3.0
2857.0,92.3395769505,0.995555009683,2.37703765327,-3.0
