----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:35:4,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,13.9,C
HUMIDITY,46.5,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4440813588,0.0345102438635,0.645861771337,-3.0
16.0,92.2635737445,-0.00393154676926,0.665836877667,-4.0
36.0,92.3110757483,-0.0423733374021,0.679153615221,-3.0
63.0,92.3110757483,-0.0808151280348,0.685811983997,-4.0
90.0,92.282574546,-0.109646471009,0.652520140114,-4.0
117.0,92.3300765498,-0.128867366326,0.659178508891,-4.0
143.0,92.3110757483,-0.119256918668,0.685811983997,-4.0
170.0,92.358577752,-0.128867366326,0.725762196657,-3.0
197.0,92.3110757483,-0.167309156959,0.752395671764,-4.0
223.0,92.2920749468,-0.176919604617,0.818979359531,-4.0
251.0,92.3110757483,-0.186530052275,0.812320990754,-3.0
278.0,92.320576149,-0.205750947591,0.818979359531,-3.0
305.0,92.3395769505,-0.205750947591,0.805662621978,-3.0
367.0,92.3110757483,-0.196140499933,0.952146735064,-3.0
503.0,92.2920749468,-0.0808151280348,1.1119475857,-4.0
523.0,92.2920749468,-0.148088261642,1.16521453592,-3.0
550.0,92.3015753475,-0.148088261642,1.23179822368,-3.0
578.0,92.3300765498,-0.138477813984,1.29172354267,-3.0
604.0,92.3015753475,-0.109646471009,1.35830723044,-3.0
631.0,92.3300765498,-0.0808151280348,1.54474155619,-3.0
659.0,92.2730741453,-0.0423733374021,1.62464198151,-3.0
685.0,92.3015753475,-0.0327628897439,1.76446772582,-3.0
713.0,92.3870789543,0.00567890088894,1.85768488869,-3.0
738.0,92.3015753475,0.0537311391799,1.997510633,-3.0
766.0,92.3775785535,0.149835615762,2.13067800854,-3.0
793.0,92.2920749468,0.226719197027,2.27050375285,-3.0
819.0,92.3300765498,0.380486359559,2.40367112838,-3.0
847.0,92.3110757483,0.524643074432,2.61008056046,-4.0
874.0,92.320576149,0.688020684621,2.72327282966,-3.0
900.0,92.3015753475,0.880229637785,2.8830736803,-3.0
928.0,92.282574546,1.10126993392,3.03621616216,-4.0
954.0,92.2635737445,1.33192067772,3.22265048791,-3.0
982.0,92.320576149,1.59140276449,3.34250112589,-4.0
1009.0,92.358577752,1.81244306063,3.49564360775,-4.0
1035.0,92.3680781528,2.01426246145,3.65544445839,-3.0
1062.0,92.2730741453,2.23530275759,3.7952702027,-4.0
1089.0,92.2920749468,2.42751171075,3.93509594701,-3.0
1116.0,92.3490773513,2.62933111158,4.06160495377,-4.0
1143.0,92.3680781528,2.87920275069,4.18145559175,-3.0
1168.0,92.2730741453,3.0618012562,4.29464786095,-3.0
1196.0,92.3490773513,3.27323110468,4.42115686771,-2.0
1223.0,92.3395769505,3.48466095316,4.53434913691,-3.0
1249.0,92.3015753475,3.69609080164,4.64088303734,-4.0
1276.0,92.3395769505,3.92674154543,4.75407530655,-3.0
1303.0,92.320576149,4.12856094626,4.81400062554,-2.0
1329.0,92.3490773513,4.32076989942,4.88724268208,-3.0
1356.0,92.3300765498,4.48414750961,4.98045984495,-3.0
1384.0,92.320576149,4.6475251198,5.0803353766,-3.0
1410.0,92.3300765498,4.80129228233,5.15357743315,-3.0
1437.0,92.3110757483,4.96466989252,5.19352764581,-3.0
1464.0,92.3395769505,5.10882660739,5.23347785847,-3.0
1491.0,92.2730741453,5.25298332226,5.2800864399,-3.0
1518.0,92.3395769505,5.4067504848,5.34001175889,-4.0
1544.0,92.3395769505,5.56051764733,5.37996197155,-3.0
1571.0,92.3015753475,5.69506391454,5.41325381544,-3.0
1598.0,92.3015753475,5.84883107707,5.40659544666,-3.0
1625.0,92.2730741453,5.99298779195,5.38662034033,-3.0
1652.0,92.3015753475,6.10831316384,5.37996197155,-3.0
1679.0,92.3015753475,6.21402808808,5.37330360278,-4.0
1706.0,92.3300765498,6.29091166935,5.37330360278,-3.0
1733.0,92.3015753475,6.29091166935,5.34667012767,-3.0
1760.0,92.2920749468,6.28130122169,5.32003665256,-3.0
1787.0,92.358577752,6.22363853574,5.27342807113,-3.0
1814.0,92.3490773513,6.15636540214,5.24013622724,-3.0
1840.0,92.3395769505,6.08909226853,5.21350275214,-3.0
1867.0,92.3490773513,6.01220868726,5.19352764581,-4.0
1893.0,92.2730741453,5.97376689663,5.15357743315,-4.0
1920.0,92.3015753475,5.935325106,5.11362722049,-4.0
1948.0,92.3300765498,5.89688331536,5.07367700783,-4.0
1974.0,92.3395769505,5.88727286771,5.04038516394,-3.0
2001.0,92.3110757483,5.87766242005,4.98711821373,-4.0
2028.0,92.3015753475,5.85844152473,4.93385126352,-4.0
2055.0,92.3300765498,5.86805197239,4.87392594453,-3.0
2082.0,92.3015753475,5.85844152473,4.79402551921,-4.0
2110.0,92.3110757483,5.83922062941,4.70080835633,-3.0
2136.0,92.2920749468,5.82961018176,4.62090793101,-4.0
2163.0,92.282574546,5.80077883878,4.54766587447,-3.0
2190.0,92.282574546,5.76233704815,4.44779034282,-3.0
2217.0,92.3110757483,5.71428480986,4.32128133606,-3.0
2245.0,92.3110757483,5.66623257157,4.21474743563,-3.0
2271.0,92.3110757483,5.5893489903,4.10821353521,-3.0
2298.0,92.3110757483,5.50285496138,3.98836289723,-4.0
2326.0,92.2730741453,5.42597138011,3.85519552169,-4.0
2352.0,92.282574546,5.33947735119,3.70871140861,-3.0
2380.0,92.3015753475,5.23376242695,3.5688856643,-3.0
2407.0,92.3490773513,5.08960571208,3.41574318243,-3.0
2433.0,92.3680781528,4.86856541594,3.26925906935,-3.0
2460.0,92.3490773513,4.6475251198,3.14940843137,-3.0
2486.0,92.3395769505,4.44570571898,3.00292431828,-4.0
2513.0,92.3015753475,4.26310721347,2.87641531152,-3.0
2540.0,92.358577752,4.09972960328,2.70995609211,-3.0
2566.0,92.3015753475,3.90752065012,2.58344708535,-2.0
2593.0,92.358577752,3.71531169695,2.43030460349,-3.0
2619.0,92.282574546,3.50388184847,2.31711233428,-3.0
2647.0,92.3490773513,3.31167289531,2.18394495875,-4.0
2674.0,92.3775785535,3.10024304683,2.0840694271,-4.0
2699.0,92.2920749468,2.90803409366,1.95090205157,-4.0
2727.0,92.2730741453,2.68699379753,1.83105141359,-3.0
2754.0,92.3395769505,2.45634305373,1.70454240683,-4.0
2780.0,92.3015753475,2.23530275759,1.63130035029,-3.0
2808.0,92.320576149,2.00465201379,1.53808318741,-2.0
2835.0,92.3680781528,1.78361171766,1.45152439331,-3.0
2861.0,92.320576149,1.57218186918,1.35830723044,-4.0
2888.0,92.3680781528,1.33192067772,1.29838191145,-3.0
2914.0,92.3110757483,1.11088038158,1.25843169879,-4.0
2942.0,92.3490773513,0.928281876076,1.21182311735,-3.0
2968.0,92.3015753475,0.755293818228,1.18518964225,-4.0
2995.0,92.320576149,0.591916208039,1.13858106081,-4.0
