----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,22:13:5,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.2,C
HUMIDITY,35.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3300765498,1.18776396285,8.74243820377,-4.0
37.0,92.2730741453,1.34153112538,8.88226394808,-3.0
59.0,92.3015753475,1.41841470664,8.96882274218,-3.0
87.0,92.3395769505,1.51451918323,9.08201501138,-3.0
115.0,92.320576149,1.57218186918,9.18854891181,-4.0
142.0,92.3110757483,1.62984455512,9.28842444346,-4.0
171.0,92.244572943,1.70672813639,9.39495834389,-3.0
199.0,92.3015753475,1.76439082234,9.49483387554,-3.0
227.0,92.3110757483,1.81244306063,9.60802614474,-4.0
255.0,92.3775785535,1.85088485126,9.72121841394,-3.0
283.0,92.320576149,1.87971619424,9.83441068315,-3.0
310.0,92.320576149,1.89893708955,9.88767763336,-3.0
339.0,92.282574546,1.94698932784,10.1273789093,-3.0
367.0,92.3680781528,1.99504156614,10.3138132351,-4.0
394.0,92.320576149,2.05270425208,10.4802724545,-3.0
423.0,92.3395769505,2.13919828101,10.6800235178,-3.0
450.0,92.2920749468,2.23530275759,10.8398243684,-4.0
478.0,92.3680781528,2.32179678651,11.0262586942,-3.0
506.0,92.282574546,2.44673260607,11.1261342258,-3.0
534.0,92.3015753475,2.59088932094,11.3724938706,-3.0
562.0,92.3395769505,2.72543558816,11.5589281963,-4.0
590.0,92.358577752,2.86959230303,11.7387041533,-3.0
617.0,92.3110757483,3.03296991322,11.8518964225,-3.0
645.0,92.358577752,3.17712662809,12.0516474858,-3.0
673.0,92.282574546,3.30206244765,12.1781564925,-3.0
700.0,92.358577752,3.41738781955,12.3046654993,-4.0
728.0,92.320576149,3.49427140081,12.4644663499,-3.0
757.0,92.3300765498,3.55193408676,12.6442423069,-3.0
784.0,92.3015753475,3.657649011,12.79072642,-4.0
812.0,92.3015753475,3.75375348759,12.9904774833,-3.0
841.0,92.3300765498,3.84024751651,13.1635950715,-4.0
868.0,92.3300765498,3.93635199309,13.3300542909,-4.0
897.0,92.358577752,4.04206691733,13.476538404,-3.0
925.0,92.3015753475,4.14778184157,13.5630971981,-3.0
952.0,92.3395769505,4.29193855644,13.7228980487,-3.0
980.0,92.3015753475,4.40726392834,13.8826988994,-4.0
1008.0,92.2635737445,4.51297885258,14.04249975,-5.0
1036.0,92.2730741453,4.62830422448,14.1889838631,-3.0
1064.0,92.2920749468,4.75324004404,14.3554430825,-3.0
1093.0,92.3015753475,4.87817586359,14.4686353517,-3.0
1120.0,92.2920749468,5.03194302613,14.5951443585,-3.0
1148.0,92.3110757483,5.19532063632,14.6817031526,-3.0
1177.0,92.3110757483,5.32986690353,14.7749203154,-3.0
1204.0,92.3110757483,5.46441317074,14.8881125846,-3.0
1233.0,92.358577752,5.57973854264,14.9413795349,-4.0
1261.0,92.3395769505,5.66623257157,15.0479134353,-3.0
1288.0,92.3300765498,5.73350570517,15.1411305982,-3.0
1316.0,92.3015753475,5.82961018176,15.2010559171,-3.0
1344.0,92.320576149,5.87766242005,15.2543228674,-4.0
1372.0,92.2635737445,5.90649376302,15.3075898176,-4.0
1400.0,92.2635737445,5.99298779195,15.3342232927,-3.0
1429.0,92.3300765498,6.07948182087,15.3675151366,-3.0
1456.0,92.320576149,6.12753405916,15.3675151366,-3.0
1485.0,92.3015753475,6.14675495448,15.4274404556,-3.0
1513.0,92.3680781528,6.13714450682,15.5139992496,-3.0
1540.0,92.320576149,6.08909226853,15.593899675,-3.0
1568.0,92.358577752,6.06026092555,15.6738001003,-3.0
1595.0,92.3015753475,6.07948182087,15.7403837881,-3.0
1624.0,92.3110757483,6.13714450682,15.8069674758,-3.0
1652.0,92.3110757483,6.2332489834,15.8136258446,-3.0
1679.0,92.2920749468,6.47351017486,15.800309107,-4.0
1708.0,92.3680781528,6.66571912802,15.7603588944,-3.0
1736.0,92.2635737445,6.84831763353,15.7270670505,-3.0
1763.0,92.3015753475,7.00208479606,15.6471666252,-3.0
1792.0,92.3015753475,7.06935792966,15.5539494623,-3.0
1820.0,92.358577752,7.06935792966,15.4673906682,-3.0
1847.0,92.3775785535,7.04052658669,15.3675151366,-3.0
1875.0,92.358577752,6.95403255777,15.2010559171,-4.0
1903.0,92.2350725423,6.86753852884,15.0878636479,-3.0
1930.0,92.3110757483,6.81948629055,14.9214044285,-3.0
1959.0,92.320576149,6.78104449992,14.7482868403,-2.0
1987.0,92.3680781528,6.74260270929,14.5418774083,-3.0
2014.0,92.2635737445,6.72338181397,14.3687598201,-4.0
2042.0,92.2920749468,6.68494002334,14.1690087568,-3.0
2071.0,92.2920749468,6.62727733739,13.9293074808,-4.0
2098.0,92.2635737445,6.56961465144,13.6496559922,-3.0
2127.0,92.3300765498,6.47351017486,13.4032963474,-4.0
2155.0,92.2920749468,6.3485743553,13.1635950715,-3.0
2183.0,92.320576149,6.21402808808,12.8772852141,-4.0
2211.0,92.3395769505,6.07948182087,12.5976337255,-4.0
2239.0,92.3490773513,5.935325106,12.3645908183,-4.0
2266.0,92.3490773513,5.78155794347,12.1182311735,-3.0
2294.0,92.3775785535,5.60856988562,11.8518964225,-2.0
2321.0,92.3490773513,5.43558182777,11.6121951465,-4.0
2348.0,92.320576149,5.25298332226,11.3924689769,-3.0
2377.0,92.358577752,5.0607743691,11.1461093322,-3.0
2404.0,92.2540733438,4.86856541594,10.9197247937,-3.0
2432.0,92.2730741453,4.6475251198,10.6866818866,-3.0
2461.0,92.3870789543,4.46492661429,10.4869308233,-4.0
2488.0,92.2920749468,4.31115945176,10.3004964975,-4.0
2516.0,92.2920749468,4.17661318455,10.0741119591,-4.0
2544.0,92.3680781528,4.03245646967,9.86770252703,-5.0
2571.0,92.3395769505,3.90752065012,9.68126820128,-3.0
2599.0,92.3395769505,3.80180572588,9.46154203165,-4.0
2627.0,92.320576149,3.73453259227,9.27510770591,-4.0
2655.0,92.320576149,3.657649011,9.04206479872,-3.0
2683.0,92.3490773513,3.5903758774,8.81568026032,-3.0
2711.0,92.3490773513,3.4750505055,8.58929572191,-4.0
2738.0,92.282574546,3.33089379063,8.35625281473,-4.0
2766.0,92.358577752,3.18673707575,8.09657643244,-3.0
2794.0,92.320576149,3.07141170385,7.88350863158,-4.0
2822.0,92.3110757483,2.95608633196,7.65712409317,-4.0
2850.0,92.3490773513,2.77348782645,7.41076444844,-3.0
2878.0,92.2920749468,2.59088932094,7.19103827881,-3.0
2905.0,92.3490773513,2.39868036778,6.94467863407,-4.0
2933.0,92.3680781528,2.22569230993,6.75158593955,-3.0
2960.0,92.2920749468,2.05270425208,6.54517650747,-4.0
2988.0,92.2920749468,1.86049529892,6.35208381295,-4.0
3016.0,92.3775785535,1.66828634576,6.17230785598,-3.0
