----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.5,C
HUMIDITY,25.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4440813588,4.66674601511,2.45693807859,-2.0
17.0,92.358577752,4.66674601511,2.46359644737,-3.0
37.0,92.3015753475,4.67635646277,2.44362134104,-3.0
100.0,92.3395769505,4.69557735809,2.43030460349,-4.0
274.0,92.2920749468,4.71479825341,2.25718701529,-4.0
339.0,92.358577752,4.71479825341,2.23721190896,-4.0
360.0,92.3490773513,4.72440870106,2.26384538407,-3.0
386.0,92.2920749468,4.74362959638,2.26384538407,-3.0
414.0,92.3300765498,4.73401914872,2.21057843386,-3.0
442.0,92.320576149,4.68596691043,2.27050375285,-3.0
469.0,92.282574546,4.63791467214,2.25718701529,-3.0
497.0,92.2730741453,4.54181019556,2.2838204904,-3.0
525.0,92.3490773513,4.46492661429,2.35040417817,-4.0
551.0,92.3110757483,4.37843258537,2.35706254694,-3.0
579.0,92.358577752,4.32076989942,2.4835715537,-3.0
605.0,92.320576149,4.27271766113,2.55681361024,-3.0
633.0,92.3680781528,4.20544452752,2.68998098578,-4.0
661.0,92.2730741453,4.1189504986,2.80983162376,-3.0
688.0,92.3490773513,4.02284602202,2.92968226174,-3.0
715.0,92.3490773513,3.94596244075,3.02289942461,-4.0
742.0,92.282574546,3.94596244075,3.15606680014,-2.0
769.0,92.3300765498,4.0036251267,3.26260070057,-3.0
797.0,92.3300765498,4.08050870796,3.38910970733,-4.0
825.0,92.320576149,4.17661318455,3.54891055797,-3.0
852.0,92.3490773513,4.29193855644,3.70205303983,-3.0
880.0,92.3300765498,4.50336840493,3.85519552169,-3.0
906.0,92.282574546,4.68596691043,4.00833800356,-3.0
934.0,92.3395769505,4.83973407296,4.1947723293,-3.0
962.0,92.320576149,5.00311168315,4.3945233926,-3.0
989.0,92.3680781528,5.15687884568,4.60093282468,-3.0
1016.0,92.3110757483,5.33947735119,4.75407530655,-3.0
1044.0,92.3490773513,5.52207585669,4.92719289474,-3.0
1070.0,92.3110757483,5.75272660049,5.15357743315,-2.0
1098.0,92.3680781528,6.04104003024,5.34667012767,-3.0
1126.0,92.3395769505,6.36779525062,5.48649587198,-3.0
1152.0,92.320576149,6.67532957568,5.71288041039,-3.0
1180.0,92.3680781528,7.04052658669,5.83938941714,-3.0
1207.0,92.3110757483,7.38650270238,6.03248211167,-3.0
1234.0,92.2730741453,7.78053105637,6.20559969986,-3.0
1262.0,92.3680781528,8.18416985801,6.34542544417,-3.0
1289.0,92.3490773513,8.58780865966,6.46527608215,-3.0
1316.0,92.3300765498,8.95300567067,6.60510182646,-2.0
1344.0,92.396579355,9.31820268168,6.70497735811,-4.0
1371.0,92.3680781528,9.71223103567,6.77821941465,-4.0
1399.0,92.2920749468,10.038986256,6.85811983997,-2.0
1427.0,92.3395769505,10.3849623717,6.89807005263,-2.0
1454.0,92.3110757483,10.7213280398,6.93136189652,-3.0
1483.0,92.3300765498,11.0384728125,6.91138679019,-3.0
1511.0,92.3490773513,11.4036698235,6.81816962731,-4.0
1538.0,92.358577752,11.7208145962,6.65836877667,-3.0
1566.0,92.3395769505,11.9995175783,6.42532586949,-3.0
1593.0,92.2920749468,12.1340638455,6.33210870662,-3.0
1620.0,92.320576149,12.2493892174,6.2522082813,-3.0
1648.0,92.320576149,12.316662351,6.09240743066,-2.0
1676.0,92.3015753475,12.3358832464,5.92594821124,-3.0
1703.0,92.3110757483,12.316662351,5.82607267959,-3.0
1731.0,92.2920749468,12.2589996651,5.63297998507,-4.0
1758.0,92.3015753475,12.1725056362,5.41325381544,-3.0
1786.0,92.3395769505,12.0667907119,5.24013622724,-3.0
1813.0,92.3680781528,11.9418548924,5.04704353272,-3.0
1839.0,92.3110757483,11.7688668345,4.81400062554,-3.0
1867.0,92.3015753475,11.4132802712,4.66085814367,-3.0
1895.0,92.358577752,11.1153563938,4.43447360526,-3.0
1922.0,92.358577752,10.7886011734,4.25469764829,-3.0
1949.0,92.3110757483,10.461845953,4.07492169132,-3.0
1977.0,92.3395769505,10.0870384943,3.86851225925,-3.0
2003.0,92.3110757483,9.76028327396,3.70205303983,-3.0
2031.0,92.358577752,9.42391760592,3.55556892674,-4.0
2058.0,92.3015753475,9.12599372852,3.369134601,-3.0
2086.0,92.358577752,8.78001761282,3.22265048791,-4.0
2113.0,92.3680781528,8.44365194479,3.0828247436,-3.0
2139.0,92.320576149,8.12650717207,2.94299899929,-4.0
2167.0,92.3015753475,7.79014150403,2.80317325498,-3.0
2195.0,92.3300765498,7.46338628365,2.67000587945,-3.0
2222.0,92.320576149,7.13663106327,2.55681361024,-3.0
2250.0,92.358577752,6.84831763353,2.45027970982,-3.0
2278.0,92.3680781528,6.56961465144,2.36372091572,-3.0
2304.0,92.358577752,6.28130122169,2.25052864652,-3.0
2331.0,92.358577752,5.96415644897,2.1972616963,-3.0
2359.0,92.282574546,5.67584301923,2.15065311487,-3.0
2386.0,92.3395769505,5.37791914182,2.09738616465,-3.0
2413.0,92.320576149,5.11843705505,2.04411921444,-3.0
2440.0,92.3015753475,4.83973407296,2.05077758322,-3.0
2468.0,92.3870789543,4.5321997479,2.04411921444,-3.0
2495.0,92.3300765498,4.22466542284,2.04411921444,-3.0
2522.0,92.3300765498,3.94596244075,2.0840694271,-4.0
2550.0,92.2920749468,3.71531169695,2.18394495875,-3.0
2578.0,92.2920749468,3.55193408676,2.27716212162,-3.0
2605.0,92.3490773513,3.44621916252,2.35706254694,-3.0
2632.0,92.358577752,3.34050423828,2.47691318492,-4.0
2660.0,92.2920749468,3.26362065702,2.58344708535,-3.0
2687.0,92.358577752,3.19634752341,2.72327282966,-3.0
2714.0,92.320576149,3.15790573278,2.83646509886,-3.0
2742.0,92.3015753475,3.18673707575,3.01624105583,-3.0
2769.0,92.320576149,3.22517886639,3.18270027525,-4.0
2797.0,92.2635737445,3.27323110468,3.36247623222,-3.0
2824.0,92.2920749468,3.40777737189,3.57554403307,-3.0
2852.0,92.358577752,3.60959677271,3.7952702027,-3.0
2879.0,92.3300765498,3.96518333607,3.95507105334,-3.0
2906.0,92.320576149,4.27271766113,4.24138091074,-4.0
2934.0,92.320576149,4.59947288151,4.43447360526,-2.0
2962.0,92.282574546,4.91661765423,4.68083325,-3.0
2989.0,92.320576149,5.30103556056,4.84729246942,-4.0
3017.0,92.3870789543,5.67584301923,5.09365211416,-3.0
3044.0,92.358577752,6.03142958258,5.27342807113,-4.0
3070.0,92.320576149,6.36779525062,5.49315424076,-3.0
3098.0,92.3680781528,6.75221315694,5.67293019773,-3.0
3126.0,92.2920749468,7.1077997203,5.83938941714,-3.0
3153.0,92.3395769505,7.42494449302,6.01916537411,-3.0
