----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,19:14:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.1,C
HUMIDITY,70.0,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3300765498,-1.60887630569,1.56471666252,-4.0
37.0,92.3110757483,-1.61848675335,1.57803340007,-3.0
57.0,92.2635737445,-1.63770764866,1.61798361273,-3.0
84.0,92.3110757483,-1.65692854398,1.59135013763,-3.0
112.0,92.3110757483,-1.65692854398,1.51810808108,-5.0
138.0,92.358577752,-1.64731809632,1.49147460597,-4.0
165.0,92.3775785535,-1.64731809632,1.53808318741,-3.0
192.0,92.2730741453,-1.6761494393,1.60466687518,-2.0
218.0,92.2920749468,-1.68575988695,1.60466687518,-3.0
246.0,92.282574546,-1.68575988695,1.55805829374,-3.0
272.0,92.3490773513,-1.70498078227,1.51810808108,-3.0
299.0,92.3015753475,-1.7434225729,1.52476644986,-3.0
326.0,92.3490773513,-1.76264346822,1.52476644986,-3.0
352.0,92.3110757483,-1.80108525885,1.53808318741,-4.0
380.0,92.3110757483,-1.80108525885,1.57803340007,-4.0
407.0,92.358577752,-1.78186436354,1.60466687518,-3.0
433.0,92.3015753475,-1.73381212524,1.54474155619,-4.0
460.0,92.3395769505,-1.70498078227,1.50479134353,-3.0
486.0,92.320576149,-1.6761494393,1.49813297475,-3.0
514.0,92.3490773513,-1.6761494393,1.57137503129,-3.0
541.0,92.358577752,-1.69537033461,1.62464198151,-3.0
566.0,92.2730741453,-1.76264346822,1.61798361273,-3.0
594.0,92.3300765498,-1.82030615417,1.53142481863,-3.0
621.0,92.320576149,-1.87796884012,1.50479134353,-2.0
648.0,92.3300765498,-1.92602107841,1.49147460597,-4.0
675.0,92.3015753475,-1.9740733167,1.58469176885,-3.0
701.0,92.3015753475,-2.01251510733,1.58469176885,-3.0
729.0,92.3395769505,-2.05095689797,1.58469176885,-3.0
756.0,92.3015753475,-2.07978824094,1.59135013763,-4.0
782.0,92.320576149,-2.06056734562,1.58469176885,-4.0
810.0,92.2920749468,-2.03173600265,1.56471666252,-4.0
837.0,92.2920749468,-1.99329421202,1.55805829374,-3.0
863.0,92.3015753475,-1.96446286904,1.61798361273,-4.0
891.0,92.3015753475,-1.94524197373,1.70454240683,-3.0
918.0,92.3300765498,-1.94524197373,1.69122566928,-4.0
945.0,92.2920749468,-1.9740733167,1.65127545662,-4.0
972.0,92.3395769505,-2.00290465967,1.63130035029,-4.0
998.0,92.3490773513,-2.02212555499,1.66459219417,-4.0
1025.0,92.282574546,-2.02212555499,1.65127545662,-4.0
1052.0,92.358577752,-2.01251510733,1.61132524396,-3.0
1078.0,92.282574546,-1.99329421202,1.59135013763,-4.0
1106.0,92.3110757483,-1.99329421202,1.62464198151,-4.0
1133.0,92.320576149,-1.98368376436,1.64461708784,-4.0
1159.0,92.3015753475,-1.98368376436,1.62464198151,-4.0
1187.0,92.3490773513,-2.00290465967,1.5980085064,-3.0
1213.0,92.3300765498,-2.02212555499,1.63130035029,-4.0
1240.0,92.3015753475,-2.06056734562,1.69122566928,-3.0
1267.0,92.2635737445,-2.07978824094,1.71120077561,-3.0
1294.0,92.3395769505,-2.10861958391,1.67125056295,-4.0
1321.0,92.244572943,-2.14706137455,1.67125056295,-3.0
1348.0,92.358577752,-2.16628226986,1.73783425071,-3.0
1374.0,92.3015753475,-2.18550316518,1.78444283215,-3.0
1401.0,92.3015753475,-2.2047240605,1.80441793848,-4.0
1428.0,92.396579355,-2.25277629879,1.82439304481,-2.0
1455.0,92.2540733438,-2.30082853708,1.89097673258,-4.0
1482.0,92.3110757483,-2.32965988005,2.07075268955,-3.0
1509.0,92.3015753475,-2.34888077537,2.20392006508,-3.0
1536.0,92.2730741453,-2.35849122303,2.2838204904,-3.0
1563.0,92.282574546,-2.33927032771,2.3970127596,-4.0
1590.0,92.282574546,-2.33927032771,2.55681361024,-3.0
1617.0,92.3395769505,-2.32965988005,2.73658956721,-4.0
1644.0,92.3490773513,-2.32965988005,2.88973204908,-4.0
1670.0,92.3395769505,-2.30082853708,3.04953289972,-3.0
1697.0,92.358577752,-2.2719971941,3.1960170128,-3.0
1723.0,92.2920749468,-2.24316585113,3.34915949467,-3.0
1750.0,92.3490773513,-2.18550316518,3.40908481366,-3.0
1777.0,92.3300765498,-2.13745092689,3.63546935206,-3.0
1804.0,92.282574546,-2.07017779328,4.03497147866,-3.0
1831.0,92.2920749468,-1.99329421202,4.38786502383,-3.0
1858.0,92.3395769505,-1.80108525885,4.68749161878,-3.0
1884.0,92.320576149,-1.64731809632,4.95382636985,-3.0
1912.0,92.3775785535,-1.41666735252,5.00709332006,-4.0
1938.0,92.3300765498,-1.22445839936,5.2800864399,-3.0
1965.0,92.2920749468,-0.955365864931,5.6795885665,-4.0
1992.0,92.244572943,-0.695883778159,6.01250700534,-3.0
2019.0,92.2635737445,-0.494064377337,6.18562459353,-3.0
2046.0,92.3110757483,-0.282634528857,6.35874218172,-3.0
2074.0,92.3395769505,-0.0519837850602,6.71163572689,-3.0
2100.0,92.282574546,0.207498301711,7.04455416572,-3.0
2128.0,92.358577752,0.457369940824,7.22433012269,-3.0
2155.0,92.282574546,0.678410236963,7.33752239189,-3.0
2182.0,92.3015753475,0.899450533101,7.54393182397,-3.0
2210.0,92.320576149,1.12049082924,7.83024168137,-3.0
2237.0,92.358577752,1.37036246835,7.95675068813,-3.0
2264.0,92.282574546,1.59140276449,7.98338416323,-3.0
2292.0,92.2730741453,1.81244306063,8.10323480121,-4.0
2319.0,92.358577752,2.02387290911,8.29632749574,-3.0
2347.0,92.3110757483,2.23530275759,8.37622792106,-3.0
2375.0,92.2920749468,2.46595350139,8.36956955228,-3.0
2402.0,92.2920749468,2.68699379753,8.34293607717,-4.0
2429.0,92.3015753475,2.87920275069,8.3629111835,-3.0
2457.0,92.3395769505,3.10024304683,8.29632749574,-4.0
2484.0,92.2635737445,3.27323110468,8.18979359531,-4.0
2512.0,92.3300765498,3.35011468594,8.09657643244,-4.0
2540.0,92.3300765498,3.34050423828,8.07660132611,-4.0
2567.0,92.3015753475,3.33089379063,7.99670090079,-3.0
2594.0,92.2730741453,3.27323110468,7.79029146871,-4.0
2621.0,92.358577752,3.18673707575,7.57056529908,-4.0
2649.0,92.3110757483,3.08102215151,7.49066487376,-3.0
2677.0,92.282574546,2.99452812259,7.43073955477,-3.0
2704.0,92.3490773513,2.90803409366,7.23098849147,-3.0
2731.0,92.2920749468,2.80231916942,7.03123742817,-3.0
2759.0,92.3490773513,2.69660424518,6.90472842141,-4.0
2785.0,92.3490773513,2.59088932094,6.81816962731,-3.0
2813.0,92.3395769505,2.52361618734,6.6517104079,-4.0
2840.0,92.3490773513,2.46595350139,6.41866750071,-3.0
2866.0,92.282574546,2.42751171075,6.25886665007,-3.0
