----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,9.0,C
HUMIDITY,26.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2941.0,92.320576149,1.07243859095,4.37454828627,-3.0
2969.0,92.3395769505,1.34153112538,4.66085814367,-3.0
2996.0,92.282574546,1.6586758981,4.78070878165,-3.0
3022.0,92.320576149,2.04309380443,5.11362722049,-4.0
3050.0,92.358577752,2.33140723417,5.34001175889,-3.0
3075.0,92.320576149,2.63894155923,5.60634650996,-3.0
3103.0,92.3680781528,2.98491767493,5.93260658002,-4.0
3130.0,92.282574546,3.36933558126,6.10572416821,-3.0
3156.0,92.3680781528,3.70570124929,6.35208381295,-3.0
3183.0,92.3015753475,4.07089826031,6.59178508891,-3.0
3210.0,92.3300765498,4.40726392834,6.91138679019,-2.0
3237.0,92.3110757483,4.78207138701,7.11779622226,-3.0
3265.0,92.2920749468,5.13765795037,7.37747260455,-3.0
3292.0,92.3490773513,5.51246540904,7.49732324253,-3.0
3320.0,92.3015753475,5.87766242005,7.69041593706,-3.0
3348.0,92.358577752,6.25246987872,7.83690005014,-4.0
3374.0,92.3490773513,6.56961465144,8.08325969488,-4.0
3401.0,92.282574546,6.90598031947,8.17647685776,-4.0
3429.0,92.358577752,7.21351464454,8.31630260207,-4.0
3456.0,92.320576149,7.56910120789,8.26969402063,-3.0
3484.0,92.3110757483,7.92468777124,8.4494699776,-3.0
3512.0,92.320576149,8.29949522991,8.40951976494,-3.0
3538.0,92.3680781528,8.6935235839,8.52937040292,-3.0
3566.0,92.2635737445,9.09716238554,8.46278671515,-3.0
3594.0,92.3680781528,9.47196984421,8.43615324005,-4.0
3620.0,92.3300765498,9.83716685522,8.34293607717,-2.0
3648.0,92.320576149,10.125480285,8.16981848898,-3.0
3675.0,92.282574546,10.3080787905,7.94343395057,-3.0
3703.0,92.3395769505,10.4810668483,7.6504657244,-3.0
3730.0,92.3680781528,10.6060026679,7.44405629232,-3.0
3757.0,92.3490773513,10.6636653538,7.19103827881,-3.0
3784.0,92.320576149,10.6636653538,6.95799537162,-3.0
3812.0,92.3680781528,10.6060026679,6.6517104079,-3.0
3838.0,92.3680781528,10.5002877436,6.30547523151,-3.0
3865.0,92.282574546,10.2984683428,6.11904090576,-3.0
3892.0,92.358577752,10.0293758084,5.75948899182,-4.0
3918.0,92.320576149,9.69301014035,5.59302977241,-3.0
3946.0,92.358577752,9.29898178637,5.20684438336,-3.0
3971.0,92.2920749468,8.9241743277,4.98045984495,-4.0
3999.0,92.3395769505,8.49170418308,4.66085814367,-3.0
4026.0,92.282574546,8.09767582909,4.46776544915,-4.0
4052.0,92.3300765498,7.74208926574,4.24803927952,-4.0
4080.0,92.358577752,7.34806091175,4.03497147866,-3.0
4106.0,92.3110757483,6.95403255777,3.80858694026,-2.0
4133.0,92.2730741453,6.5792250991,3.62215261451,-3.0
4160.0,92.3395769505,6.2332489834,3.40242644488,-3.0
4186.0,92.320576149,5.89688331536,3.26925906935,-3.0
4214.0,92.3680781528,5.52207585669,3.10945821871,-4.0
4240.0,92.3015753475,5.14726839802,2.9962659495,-3.0
4267.0,92.2730741453,4.78207138701,2.8830736803,-3.0
4294.0,92.3490773513,4.45531616663,2.74324793599,-3.0
4321.0,92.320576149,4.12856094626,2.66334751067,-4.0
4348.0,92.3300765498,3.78258483056,2.54349687269,-4.0
4375.0,92.3110757483,3.42699826721,2.49688829125,-3.0
4401.0,92.3110757483,3.10985349449,2.43030460349,-3.0
4429.0,92.2920749468,2.81192961708,2.39035439083,-3.0
4456.0,92.3300765498,2.52361618734,2.36372091572,-4.0
4483.0,92.3110757483,2.22569230993,2.3703792845,-5.0
4510.0,92.3015753475,1.86049529892,2.40367112838,-3.0
4537.0,92.3300765498,1.56257142152,2.58344708535,-3.0
4564.0,92.2920749468,1.36075202069,2.63671403556,-2.0
4591.0,92.282574546,1.18776396285,2.80983162376,-3.0
4619.0,92.3680781528,1.04360724797,2.86975694275,-2.0
4645.0,92.3490773513,0.909060980759,3.06284963727,-3.0
4671.0,92.2920749468,0.861008742468,3.20933375036,-3.0
4698.0,92.3490773513,0.784125161203,3.52227708286,-3.0
4725.0,92.358577752,0.74568337057,3.80858694026,-3.0
4752.0,92.358577752,0.755293818228,4.08823842888,-4.0
4778.0,92.358577752,0.832177399494,4.26801438585,-4.0
4804.0,92.2635737445,0.937892323734,4.56098261202,-3.0
4832.0,92.2350725423,1.23581620114,4.74741693777,-4.0
4858.0,92.3490773513,1.48568784025,5.29340317746,-3.0
4885.0,92.3300765498,1.80283261297,5.53310445342,-3.0
4912.0,92.3300765498,2.14880872867,6.01250700534,-3.0
4939.0,92.3015753475,2.61972066392,6.18562459353,-4.0
4966.0,92.3110757483,3.07141170385,6.54517650747,-3.0
4993.0,92.2540733438,3.51349229613,6.8780949463,-3.0
5021.0,92.282574546,3.97479378372,7.29757217923,-3.0
5049.0,92.3110757483,4.45531616663,7.57722366785,-3.0
5076.0,92.320576149,4.90700720657,7.87685026281,-3.0
5103.0,92.282574546,5.4067504848,8.14318501387,-4.0
5131.0,92.2920749468,5.90649376302,8.39620302739,-2.0
5158.0,92.3490773513,6.38701614593,8.69582962234,-4.0
5186.0,92.3300765498,6.85792808118,8.9355308983,-3.0
5213.0,92.3300765498,7.30000867346,9.22184075569,-3.0
5241.0,92.3110757483,7.79975195169,9.32171628734,-4.0
5268.0,92.2920749468,8.24183254396,9.44156692532,-3.0
5295.0,92.3680781528,8.68391313624,9.58805103841,-4.0
5323.0,92.3110757483,9.16443551915,9.78114373293,-2.0
5351.0,92.2920749468,9.62573700674,9.90765273969,-3.0
5378.0,92.358577752,10.067817599,9.98089479623,-3.0
5405.0,92.358577752,10.490677296,9.97423642746,-3.0
5432.0,92.3110757483,10.9615892312,9.92762784602,-3.0
5459.0,92.320576149,11.3940593759,9.92096947724,-4.0
5487.0,92.3110757483,11.8265295205,9.92762784602,-3.0
5515.0,92.3395769505,12.1917265315,9.82109394559,-3.0
5542.0,92.3395769505,12.5184817519,9.68126820128,-3.0
5569.0,92.3395769505,12.739522048,9.5347840882,-2.0
5595.0,92.3395769505,12.8836787629,9.35500813123,-3.0
5623.0,92.2730741453,13.0278354777,9.09533174894,-3.0
5651.0,92.358577752,13.162381745,8.82899699787,-3.0
5677.0,92.3015753475,13.2392653262,8.49607855904,-3.0
5705.0,92.282574546,13.2200444309,8.18979359531,-4.0
5733.0,92.3680781528,13.162381745,7.89016700036,-4.0
5759.0,92.320576149,13.0662772684,7.61051551174,-4.0
5787.0,92.3300765498,12.8740683152,7.30423054801,-4.0
5815.0,92.3490773513,12.5377026472,6.97797047795,-4.0
5842.0,92.3680781528,12.1917265315,6.54517650747,-3.0
5868.0,92.3300765498,11.9034131017,6.30547523151,-2.0
5895.0,92.2730741453,11.586268329,5.95924005512,-4.0
5922.0,92.3490773513,11.2402922133,5.63963835384,-4.0
5949.0,92.320576149,10.9423683359,5.32003665256,-3.0
5976.0,92.3395769505,10.5579504296,4.98045984495,-4.0
6002.0,92.282574546,10.1735325233,4.66085814367,-3.0
6030.0,92.358577752,9.77950416928,4.37454828627,-3.0
6056.0,92.3680781528,9.38547581529,4.04162984744,-3.0
6083.0,92.358577752,9.01066835662,3.72202814616,-4.0
6109.0,92.358577752,8.56858776434,3.43571828876,-4.0
6135.0,92.2920749468,8.08806538143,3.15606680014,-4.0
6163.0,92.2730741453,7.59793255086,2.8830736803,-4.0
6189.0,92.358577752,7.11741016795,2.63005566679,-3.0
6216.0,92.3300765498,6.60805644207,2.45027970982,-4.0
6244.0,92.3395769505,6.08909226853,2.22389517141,-4.0
6269.0,92.3015753475,5.5893489903,2.01748573933,-3.0
6297.0,92.3300765498,5.05116392144,1.77778446337,-5.0
6324.0,92.3395769505,4.52258930024,1.5980085064,-3.0
6350.0,92.3300765498,4.03245646967,1.45818276209,-3.0
6378.0,92.358577752,3.58076542974,1.30504028023,-3.0
6403.0,92.3490773513,3.16751618044,1.15855616714,-2.0
6430.0,92.3395769505,2.79270872177,1.06533900427,-3.0
6457.0,92.3490773513,2.55244753031,0.912196522404,-4.0
6483.0,92.3110757483,2.42751171075,0.865587940968,-3.0
6511.0,92.358577752,2.28335499588,0.705787090327,-3.0
6538.0,92.2920749468,1.97582067082,0.659178508891,-4.0
6563.0,92.320576149,1.62023410747,0.519352764581,-3.0
6590.0,92.358577752,1.37036246835,0.506036027027,-3.0
6616.0,92.3870789543,1.08204903861,0.386185389047,-3.0
6642.0,92.3110757483,0.764904265887,0.41947723293,-3.0
6669.0,92.3395769505,0.42853859785,0.346235176387,-3.0
6694.0,92.320576149,0.0825624821545,0.272993119844,-3.0
6721.0,92.3015753475,-0.273024081199,0.1997510633,-3.0
6747.0,92.3110757483,-0.657441987527,0.186434325747,-4.0
6774.0,92.3775785535,-1.17640616107,0.0932171628734,-3.0
6800.0,92.3300765498,-1.55121361974,0.0665836877667,-4.0
