----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.4,C
HUMIDITY,27.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2882.0,92.3300765498,-2.77174047233,4.03497147866,-4.0
2910.0,92.320576149,-2.48342704258,4.25469764829,-3.0
2937.0,92.3110757483,-2.15667182221,4.62756629979,-3.0
2964.0,92.3300765498,-1.8587479448,4.86726757575,-3.0
2991.0,92.3110757483,-1.57043451506,5.08699374538,-3.0
3018.0,92.3300765498,-1.22445839936,5.21350275214,-3.0
3045.0,92.358577752,-0.888092731323,5.46652076565,-3.0
3072.0,92.2635737445,-0.599779301577,5.6795885665,-4.0
3098.0,92.282574546,-0.282634528857,5.95258168635,-3.0
3126.0,92.282574546,0.101783377471,6.24554991252,-3.0
3153.0,92.3680781528,0.495811731457,6.59844345768,-4.0
3179.0,92.3490773513,0.870619190127,6.77156104588,-4.0
3206.0,92.2730741453,1.21659530582,6.89807005263,-3.0
3234.0,92.3490773513,1.55296097386,7.11779622226,-3.0
3261.0,92.3395769505,1.89893708955,7.29091381046,-3.0
3288.0,92.3110757483,2.1872505193,7.32420565434,-3.0
3315.0,92.3015753475,2.43712215841,7.63714898684,-3.0
3343.0,92.396579355,2.74465648348,7.87019189403,-2.0
3370.0,92.3015753475,3.05219080854,7.95675068813,-3.0
3397.0,92.3490773513,3.33089379063,8.21642707042,-4.0
3425.0,92.3110757483,3.64803856335,8.28966912696,-3.0
3453.0,92.320576149,3.92674154543,8.3362777084,-3.0
3479.0,92.282574546,4.14778184157,8.31630260207,-2.0
3507.0,92.320576149,4.40726392834,8.50273692781,-3.0
3535.0,92.3395769505,4.70518780575,8.46944508393,-4.0
3562.0,92.3490773513,5.02233257847,8.41617813372,-3.0
3589.0,92.320576149,5.34908779885,8.38288628983,-3.0
3616.0,92.320576149,5.63740122859,8.18979359531,-3.0
3644.0,92.3775785535,5.84883107707,7.95009231935,-4.0
3671.0,92.358577752,5.99298779195,7.75034125605,-2.0
3698.0,92.320576149,6.13714450682,7.51063998009,-3.0
3726.0,92.3680781528,6.26208032638,7.19103827881,-3.0
3753.0,92.3680781528,6.31013256467,6.8780949463,-3.0
3779.0,92.3110757483,6.25246987872,6.5651516138,-3.0
3807.0,92.3110757483,6.16597584979,6.13235764332,-3.0
3834.0,92.3490773513,6.01220868726,5.75948899182,-4.0
3860.0,92.320576149,5.85844152473,5.43322892177,-3.0
3888.0,92.358577752,5.64701167625,5.10696885171,-3.0
3913.0,92.3110757483,5.23376242695,4.77405041288,-4.0
3941.0,92.3680781528,4.88778631125,4.43447360526,-4.0
3968.0,92.3015753475,4.54181019556,4.20143069808,-4.0
3994.0,92.3300765498,4.1862236322,3.98170452845,-3.0
4022.0,92.3015753475,3.84024751651,3.81524530903,-3.0
4049.0,92.3015753475,3.50388184847,3.67541956472,-3.0
4075.0,92.320576149,3.13868483746,3.60883587696,-4.0
4103.0,92.282574546,2.80231916942,3.34915949467,-2.0
4130.0,92.320576149,2.53322663499,3.10945821871,-3.0
4157.0,92.320576149,2.29296544354,2.92302389296,-4.0
4184.0,92.358577752,2.0719251474,2.84978183642,-4.0
4210.0,92.3680781528,1.86049529892,2.7965148862,-3.0
4237.0,92.2730741453,1.66828634576,2.60342219168,-3.0
4264.0,92.2920749468,1.49529828791,2.63005566679,-4.0
4291.0,92.3680781528,1.32231023006,2.51686339758,-3.0
4318.0,92.3395769505,1.1301012769,2.38369602205,-3.0
4344.0,92.2730741453,0.909060980759,2.20392006508,-4.0
4371.0,92.3300765498,0.668799789305,2.11736127098,-3.0
4398.0,92.3395769505,0.447759493166,1.96421878912,-4.0
4424.0,92.320576149,0.217108749369,1.81107630726,-3.0
4452.0,92.3395769505,-0.0327628897439,1.73117588194,-5.0
4478.0,92.282574546,-0.282634528857,1.72451751316,-3.0
4505.0,92.2730741453,-0.570947958603,1.60466687518,-3.0
4532.0,92.3395769505,-0.90731362664,1.43154928698,-3.0
4559.0,92.3110757483,-1.2148479517,1.41823254943,-2.0
4586.0,92.3395769505,-1.49355093379,1.41157418065,-3.0
4612.0,92.3015753475,-1.78186436354,1.35830723044,-3.0
4639.0,92.3300765498,-2.07978824094,1.32501538656,-3.0
4666.0,92.358577752,-2.37771211834,1.41157418065,-3.0
4693.0,92.3110757483,-2.63719420512,1.39159907432,-4.0
4720.0,92.3775785535,-2.83901360594,1.41157418065,-3.0
4747.0,92.320576149,-2.97355987315,1.49813297475,-3.0
4774.0,92.3775785535,-3.05044345442,1.60466687518,-3.0
4800.0,92.2920749468,-3.13693748334,1.71120077561,-3.0
4827.0,92.3300765498,-3.25226285524,1.89097673258,-3.0
4855.0,92.3110757483,-3.32914643651,2.10404453343,-3.0
4881.0,92.320576149,-3.32914643651,2.29047885918,-3.0
4908.0,92.3015753475,-3.30031509353,2.51020502881,-3.0
4935.0,92.2730741453,-3.28109419821,2.68998098578,-2.0
4962.0,92.3490773513,-3.2618733029,2.83646509886,-3.0
4989.0,92.3300765498,-3.18498972163,3.13609169381,-4.0
5016.0,92.358577752,-3.06005390208,3.42240155121,-3.0
5042.0,92.320576149,-2.86784494891,3.64878608962,-3.0
5070.0,92.2730741453,-2.57953151917,4.01499637233,-3.0
5096.0,92.3490773513,-2.23355540347,4.24138091074,-3.0
5123.0,92.320576149,-1.94524197373,4.47442381792,-3.0
5150.0,92.3395769505,-1.61848675335,4.62756629979,-3.0
5176.0,92.282574546,-1.3301733236,4.86060920697,-3.0
5204.0,92.282574546,-1.06108078917,5.04704353272,-3.0
5230.0,92.358577752,-0.763156911767,5.30671991501,-3.0
5257.0,92.3110757483,-0.407570348414,5.44654565932,-3.0
5285.0,92.3490773513,-0.0808151280348,5.72619714794,-3.0
5310.0,92.3110757483,0.207498301711,5.91928984246,-5.0
5338.0,92.3490773513,0.486201283799,6.13901601209,-3.0
5364.0,92.282574546,0.812956504178,6.3654005505,-4.0
5391.0,92.3110757483,1.11088038158,6.4785928197,-3.0
5419.0,92.358577752,1.4280251543,6.7649026771,-4.0
5445.0,92.282574546,1.76439082234,6.81816962731,-3.0
5473.0,92.396579355,2.06231469974,6.91804515896,-3.0
5500.0,92.3015753475,2.33140723417,7.09782111593,-4.0
5527.0,92.320576149,2.58127887329,7.34418076067,-3.0
5555.0,92.3110757483,2.82154006474,7.47068976743,-4.0
5583.0,92.3490773513,3.07141170385,7.65712409317,-2.0
5609.0,92.3015753475,3.34050423828,7.83024168137,-3.0
5637.0,92.3015753475,3.61920722037,7.95675068813,-4.0
5664.0,92.3395769505,3.86907885948,8.049967851,-3.0
5692.0,92.3870789543,4.10934005094,8.14318501387,-5.0
5719.0,92.2730741453,4.38804303303,8.20976870164,-3.0
5746.0,92.3300765498,4.68596691043,8.16981848898,-3.0
5774.0,92.3680781528,4.97428034018,8.12986827632,-4.0
5801.0,92.358577752,5.2914251129,8.06328458855,-4.0
5828.0,92.358577752,5.57973854264,7.89682536914,-4.0
5855.0,92.3015753475,5.77194749581,7.67044083073,-3.0
5883.0,92.2920749468,5.94493555365,7.4507146611,-3.0
5910.0,92.282574546,6.1179236115,7.1644048037,-3.0
5938.0,92.3680781528,6.20441764043,6.82482799609,-3.0
5965.0,92.320576149,6.21402808808,6.53185976992,-3.0
5992.0,92.358577752,6.15636540214,6.23223317497,-4.0
6019.0,92.320576149,6.06026092555,5.86602289225,-4.0
6045.0,92.3680781528,5.935325106,5.49315424076,-4.0
6072.0,92.3870789543,5.77194749581,5.13360232682,-3.0
6099.0,92.2730741453,5.50285496138,4.90055941963,-4.0
6125.0,92.3300765498,5.13765795037,4.60759119346,-4.0
6153.0,92.320576149,4.78207138701,4.24803927952,-3.0
6180.0,92.3490773513,4.44570571898,4.02165474111,-3.0
6206.0,92.282574546,4.14778184157,3.80192857148,-3.0
6233.0,92.3015753475,3.84024751651,3.5955191394,-3.0
6260.0,92.358577752,3.54232363911,3.42905991999,-4.0
6287.0,92.3300765498,3.20595797107,3.36247623222,-3.0
6314.0,92.3490773513,2.92725498898,3.02955779339,-3.0
6340.0,92.3015753475,2.68699379753,2.84978183642,-4.0
6367.0,92.3490773513,2.43712215841,2.77653977987,-3.0
6394.0,92.2920749468,2.16802962398,2.53683850391,-3.0
6421.0,92.3395769505,1.87010574658,2.36372091572,-3.0
6448.0,92.3395769505,1.58179231683,2.2838204904,-3.0
6473.0,92.282574546,1.28386843943,2.13733637731,-3.0
6501.0,92.358577752,0.985944562025,1.93758531401,-3.0
6528.0,92.2920749468,0.707241579937,1.81773467603,-3.0
6554.0,92.3110757483,0.438149045508,1.72451751316,-4.0
6582.0,92.3680781528,0.217108749369,1.4848162372,-3.0
6608.0,92.3300765498,0.0152893485471,1.34499049289,-4.0
6635.0,92.2920749468,-0.21536139525,1.2850651739,-3.0
6662.0,92.3395769505,-0.474843482021,1.1985063798,-3.0
6688.0,92.3110757483,-0.772767359425,1.05868063549,-3.0
6716.0,92.3300765498,-1.08030168449,1.01873042283,-3.0
6743.0,92.320576149,-1.41666735252,1.01207205405,-3.0
6769.0,92.320576149,-1.76264346822,0.938829997511,-3.0
6797.0,92.2920749468,-2.10861958391,0.898879784851,-3.0
6824.0,92.3300765498,-2.43537480429,0.925513259958,-4.0
6851.0,92.320576149,-2.74290912936,0.892221416074,-3.0
6878.0,92.3300765498,-3.00239121613,0.932171628734,-4.0
6905.0,92.3300765498,-3.20421061695,1.05202226671,-3.0
6932.0,92.282574546,-3.31953598885,1.18518964225,-4.0
6959.0,92.3015753475,-3.41564046543,1.311698649,-4.0
6986.0,92.2920749468,-3.49252404669,1.46484113087,-4.0
7013.0,92.3490773513,-3.54057628499,1.71120077561,-3.0
7040.0,92.320576149,-3.60784941859,1.89097673258,-3.0
7066.0,92.3015753475,-3.58862852328,2.11070290221,-4.0
7094.0,92.3775785535,-3.55018673264,2.36372091572,-3.0
7121.0,92.3395769505,-3.48291359904,2.65668914189,-3.0
7147.0,92.3300765498,-3.33875688416,2.91636552418,-3.0
7174.0,92.320576149,-3.16576882632,3.18935864403,-3.0
7200.0,92.282574546,-2.94472853018,3.53559382041,-3.0
7228.0,92.2920749468,-2.65641510043,3.72868651494,-3.0
7255.0,92.3110757483,-2.33927032771,4.04162984744,-3.0
7282.0,92.358577752,-2.07978824094,4.33459807361,-2.0
7309.0,92.3110757483,-1.79147481119,4.62090793101,-3.0
7336.0,92.3775785535,-1.49355093379,4.87392594453,-3.0
7362.0,92.2730741453,-1.15718526575,5.14026069559,-3.0
7389.0,92.358577752,-0.8015987024,5.59302977241,-4.0
7416.0,92.320576149,-0.407570348414,5.83938941714,-3.0
7443.0,92.3015753475,-0.0231524420857,6.17230785598,-4.0
7470.0,92.3395769505,0.3708759119,6.0790906931,-3.0
7496.0,92.282574546,0.697631132279,6.39203402561,-2.0
7523.0,92.3110757483,1.07243859095,6.4785928197,-4.0
7551.0,92.3110757483,1.43763560196,6.75158593955,-2.0
7578.0,92.3110757483,1.80283261297,7.11779622226,-3.0
7605.0,92.2730741453,2.1872505193,7.364155867,-4.0
7633.0,92.282574546,2.55244753031,7.64380735562,-3.0
7660.0,92.3300765498,2.93686543664,7.91680047547,-3.0
7688.0,92.320576149,3.29245199999,8.1631601202,-4.0
7716.0,92.320576149,3.61920722037,8.3629111835,-3.0
7743.0,92.3300765498,3.96518333607,8.54934550925,-4.0
7771.0,92.2920749468,4.29193855644,8.77573004766,-3.0
7799.0,92.282574546,4.54181019556,8.86228884175,-3.0
7826.0,92.3680781528,4.7628504917,9.01543132362,-4.0
7853.0,92.3015753475,5.02233257847,9.06869827383,-3.0
7880.0,92.3110757483,5.31064600821,9.17523217426,-4.0
7908.0,92.282574546,5.60856988562,9.23515749325,-4.0
7936.0,92.3775785535,5.88727286771,9.25513259958,-3.0
7962.0,92.2920749468,6.15636540214,9.20186564936,-3.0
7990.0,92.358577752,6.41584748891,9.10199011771,-3.0
8018.0,92.320576149,6.66571912802,8.96882274218,-3.0
8045.0,92.3300765498,6.85792808118,8.72246309744,-3.0
8072.0,92.320576149,6.9924743484,8.51605366537,-3.0
8100.0,92.320576149,7.18468330156,8.25637728308,-3.0
8127.0,92.3490773513,7.34806091175,7.97672579446,-3.0
8155.0,92.3395769505,7.44416538833,7.58388203663,-4.0
8181.0,92.2920749468,7.49221762662,7.24430522902,-3.0
8209.0,92.3300765498,7.47299673131,6.77821941465,-3.0
8237.0,92.3680781528,7.37689225473,6.2788417564,-3.0
8263.0,92.2635737445,7.26156688283,5.84604778592,-4.0
8290.0,92.3395769505,7.05974748201,5.366645234,-4.0
8317.0,92.3300765498,6.75221315694,5.07367700783,-4.0
8344.0,92.3490773513,6.44467883188,4.58095771835,-3.0
8370.0,92.320576149,6.14675495448,4.18811396053,-3.0
8398.0,92.3300765498,5.78155794347,3.78861183393,-4.0
8424.0,92.2920749468,5.38752958948,3.42240155121,-4.0
8452.0,92.3490773513,4.96466989252,3.04287453094,-3.0
8478.0,92.3490773513,4.56103109087,3.21599211913,-4.0
8504.0,92.3110757483,4.19583407986,3.05619126849,-3.0
8532.0,92.358577752,3.79219527822,2.85644020519,-3.0
8558.0,92.358577752,3.48466095316,2.58344708535,-3.0
8585.0,92.3490773513,3.13868483746,2.42364623471,-3.0
8612.0,92.3300765498,2.8311505124,2.26384538407,-4.0
8638.0,92.3110757483,2.4851743967,1.92426857646,-3.0
8665.0,92.3015753475,2.15841917633,1.65793382539,-3.0
8692.0,92.2920749468,1.82205350829,1.45818276209,-3.0
8719.0,92.3395769505,1.46646694493,1.15855616714,-3.0
8746.0,92.3110757483,1.12049082924,0.972121841394,-3.0
8772.0,92.3395769505,0.74568337057,0.739078934211,-4.0
8799.0,92.320576149,0.351655016584,0.672495246444,-4.0
8827.0,92.3015753475,-0.0327628897439,0.499377658251,-3.0
8853.0,92.3490773513,-0.465233034363,0.386185389047,-3.0
8879.0,92.3110757483,-0.859261388349,0.286309857397,-4.0
8905.0,92.3110757483,-1.24367929468,0.1997510633,-4.0
8932.0,92.3015753475,-1.60887630569,0.0865587940968,-3.0
8959.0,92.282574546,-1.98368376436,0.0799004253201,-3.0
8985.0,92.3680781528,-2.31043898474,0.0732420565434,-3.0
9011.0,92.320576149,-2.59875241448,0.0732420565434,-4.0
9038.0,92.2920749468,-2.90628673954,0.0732420565434,-3.0
9064.0,92.282574546,-3.23304195992,0.0865587940968,-3.0
9091.0,92.358577752,-3.45408225606,0.106533900427,-4.0
9116.0,92.3300765498,-3.61745986625,0.113192269203,-3.0
9143.0,92.3015753475,-3.7904479241,0.106533900427,-5.0
9170.0,92.3395769505,-4.15564493511,0.0932171628734,-4.0
9195.0,92.3395769505,-4.49201060315,0.0865587940968,-3.0
9222.0,92.358577752,-4.76110313758,0.0732420565434,-3.0
