----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,20:44:56,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.4,C
HUMIDITY,33.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-1.43588824784,0.625886665007,-3.0
36.0,92.3110757483,-1.38783600955,0.652520140114,-4.0
54.0,92.3395769505,-1.38783600955,0.679153615221,-3.0
81.0,92.2730741453,-1.36861511423,0.752395671764,-4.0
109.0,92.3015753475,-1.3301733236,0.832296097084,-3.0
135.0,92.3490773513,-1.26290018999,0.905538153628,-3.0
162.0,92.3395769505,-1.19562705639,0.938829997511,-3.0
189.0,92.2730741453,-1.11874347512,0.972121841394,-3.0
215.0,92.3775785535,-1.02263899854,1.0853141106,-3.0
242.0,92.3300765498,-0.916924074298,1.20516474858,-3.0
269.0,92.3490773513,-0.830430045374,1.15855616714,-3.0
295.0,92.2920749468,-0.734325568792,1.25843169879,-3.0
323.0,92.320576149,-0.619000196894,1.41823254943,-4.0
349.0,92.3490773513,-0.446012139046,1.4848162372,-2.0
376.0,92.3110757483,-0.32107631949,1.54474155619,-3.0
404.0,92.3395769505,-0.176919604617,1.67790893172,-3.0
429.0,92.3110757483,-0.0135419944275,1.75115098827,-3.0
457.0,92.3015753475,0.15944606342,1.81107630726,-3.0
484.0,92.3680781528,0.293992330635,1.94424368279,-3.0
510.0,92.3110757483,0.438149045508,2.04411921444,-3.0
538.0,92.3680781528,0.601526655697,2.11736127098,-3.0
563.0,92.282574546,0.774514713545,2.1972616963,-3.0
591.0,92.3015753475,0.95711321905,2.32377070306,-3.0
618.0,92.3775785535,1.14932217221,2.41698786593,-3.0
644.0,92.3490773513,1.33192067772,2.4835715537,-3.0
671.0,92.3110757483,1.51451918323,2.5701303478,-3.0
699.0,92.3300765498,1.72594903171,2.65668914189,-4.0
725.0,92.3870789543,1.94698932784,2.74324793599,-4.0
752.0,92.282574546,2.16802962398,2.82980673009,-4.0
778.0,92.3300765498,2.38906992012,2.89639041785,-4.0
806.0,92.3110757483,2.61972066392,2.98960758073,-3.0
833.0,92.320576149,2.84076096006,3.06284963727,-3.0
859.0,92.3110757483,3.07141170385,3.11611658748,-3.0
887.0,92.2730741453,3.28284155233,3.18935864403,-4.0
914.0,92.3490773513,3.4750505055,3.26260070057,-3.0
940.0,92.3110757483,3.70570124929,3.31586765078,-4.0
968.0,92.3395769505,3.93635199309,3.36247623222,-4.0
993.0,92.3110757483,4.12856094626,3.3957680761,-3.0
1021.0,92.3300765498,4.31115945176,3.44903502632,-4.0
1048.0,92.2635737445,4.50336840493,3.4823268702,-3.0
1075.0,92.3110757483,4.71479825341,3.50230197653,-3.0
1102.0,92.3015753475,4.93583854954,3.51561871408,-4.0
1129.0,92.282574546,5.12804750271,3.52227708286,-3.0
1156.0,92.358577752,5.30103556056,3.52893545164,-3.0
1183.0,92.2730741453,5.48363406606,3.54225218919,-4.0
1210.0,92.3300765498,5.66623257157,3.49564360775,-3.0
1237.0,92.358577752,5.88727286771,3.46901013265,-3.0
1263.0,92.3110757483,5.98337734429,3.44237665754,-4.0
1290.0,92.3110757483,6.06987137321,3.38245133855,-3.0
1317.0,92.3015753475,6.07948182087,3.34915949467,-3.0
1345.0,92.3300765498,6.06987137321,3.26925906935,-4.0
1371.0,92.3110757483,6.03142958258,3.21599211913,-4.0
1399.0,92.3015753475,5.94493555365,3.15606680014,-4.0
1426.0,92.3680781528,5.86805197239,3.08948311238,-3.0
1452.0,92.282574546,5.80077883878,3.02955779339,-3.0
1479.0,92.3490773513,5.75272660049,2.94965736807,-2.0
1505.0,92.3300765498,5.69506391454,2.88973204908,-4.0
1533.0,92.3015753475,5.63740122859,2.82314836131,-3.0
1560.0,92.3490773513,5.54129675201,2.73658956721,-4.0
1586.0,92.2540733438,5.45480272309,2.66334751067,-4.0
1613.0,92.282574546,5.36830869416,2.59010545413,-3.0
1641.0,92.3490773513,5.26259376992,2.50354666003,-3.0
1667.0,92.3490773513,5.15687884568,2.42364623471,-4.0
1693.0,92.3015753475,5.07038481676,2.35040417817,-3.0
1721.0,92.3300765498,4.9454489972,2.27050375285,-3.0
1747.0,92.3300765498,4.81090272999,2.18394495875,-3.0
1775.0,92.3110757483,4.58986243385,2.12401963976,-4.0
1801.0,92.3110757483,4.39765348069,2.05077758322,-4.0
1828.0,92.3110757483,4.20544452752,1.98419389545,-3.0
1856.0,92.3490773513,4.0036251267,1.89763510135,-3.0
1882.0,92.282574546,3.83063706885,1.85768488869,-4.0
1909.0,92.3300765498,3.66725945866,1.7977595697,-4.0
1937.0,92.3110757483,3.53271319145,1.74449261949,-3.0
1963.0,92.3110757483,3.40777737189,1.6845673005,-3.0
1990.0,92.3110757483,3.29245199999,1.65127545662,-4.0
2017.0,92.282574546,3.19634752341,1.59135013763,-3.0
2044.0,92.3395769505,3.10024304683,1.53808318741,-4.0
2071.0,92.2730741453,2.99452812259,1.49147460597,-3.0
2098.0,92.320576149,2.87920275069,1.45152439331,-3.0
2125.0,92.3110757483,2.78309827411,1.39159907432,-3.0
2152.0,92.3680781528,2.66777290221,1.34499049289,-4.0
2178.0,92.3015753475,2.57166842563,1.2850651739,-4.0
2206.0,92.3395769505,2.45634305373,1.23845659246,-4.0
2233.0,92.320576149,2.34101768183,1.18518964225,-3.0
2259.0,92.3110757483,2.20647141462,1.15189779836,-3.0
2286.0,92.282574546,2.08153559506,1.09863084815,-4.0
2313.0,92.3300765498,1.92776843253,1.06533900427,-4.0
2340.0,92.3300765498,1.78361171766,1.01207205405,-4.0
2368.0,92.3870789543,1.64906545044,0.972121841394,-3.0
2393.0,92.2920749468,1.50490873557,0.932171628734,-4.0
2421.0,92.3300765498,1.37036246835,0.912196522404,-4.0
2448.0,92.3490773513,1.23581620114,0.878904678521,-3.0
2474.0,92.3110757483,1.09165948627,0.852271203414,-4.0
2502.0,92.358577752,0.95711321905,0.818979359531,-3.0
2527.0,92.3110757483,0.784125161203,0.805662621978,-3.0
2555.0,92.320576149,0.63996844633,0.805662621978,-3.0
2582.0,92.3015753475,0.505422179115,0.805662621978,-3.0
2609.0,92.3680781528,0.399707254875,0.779029146871,-4.0
2636.0,92.3395769505,0.313213225951,0.779029146871,-3.0
2662.0,92.3015753475,0.236329644686,0.785687515647,-3.0
2689.0,92.3110757483,0.15944606342,0.792345884424,-3.0
2716.0,92.3680781528,0.111393825129,0.799004253201,-2.0
2742.0,92.320576149,0.0633415868381,0.799004253201,-3.0
2770.0,92.2920749468,0.0729520344963,0.812320990754,-4.0
2797.0,92.3490773513,0.111393825129,0.818979359531,-4.0
2823.0,92.3395769505,0.15944606342,0.818979359531,-3.0
2850.0,92.3110757483,0.207498301711,0.825637728308,-3.0
2877.0,92.3680781528,0.245940092344,0.838954465861,-3.0
