----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,22
TIME,19:12:31,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.9,C
HUMIDITY,35.6,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,-4.50162105081,1.81107630726,-4.0
35.0,92.358577752,-4.49201060315,1.75780935704,-3.0
53.0,92.3490773513,-4.51123149846,1.69122566928,-4.0
79.0,92.3015753475,-4.53045239378,1.69122566928,-4.0
106.0,92.3775785535,-4.53045239378,1.73117588194,-4.0
133.0,92.358577752,-4.54006284144,1.71120077561,-4.0
159.0,92.3015753475,-4.54006284144,1.74449261949,-3.0
187.0,92.358577752,-4.53045239378,1.80441793848,-3.0
213.0,92.3395769505,-4.52084194612,1.81107630726,-4.0
239.0,92.358577752,-4.52084194612,1.7977595697,-3.0
266.0,92.2920749468,-4.53045239378,1.77778446337,-3.0
293.0,92.3015753475,-4.5496732891,1.79110120093,-4.0
320.0,92.3490773513,-4.57850463207,1.85102651992,-4.0
347.0,92.3110757483,-4.6169464227,1.93758531401,-4.0
373.0,92.3395769505,-4.66499866099,2.05077758322,-3.0
400.0,92.3110757483,-4.70344045163,2.13067800854,-3.0
428.0,92.3490773513,-4.7322717946,2.25718701529,-4.0
454.0,92.3490773513,-4.78993448055,2.38369602205,-4.0
480.0,92.282574546,-4.85720761416,2.49022992248,-3.0
508.0,92.2920749468,-4.92448074777,2.63671403556,-3.0
534.0,92.320576149,-4.98214343372,2.82980673009,-4.0
562.0,92.3490773513,-4.99175388137,2.69663935455,-4.0
588.0,92.3395769505,-5.00136432903,3.23596722546,-3.0
614.0,92.2730741453,-4.99175388137,3.67541956472,-3.0
642.0,92.282574546,-4.89564940479,3.6820779335,-3.0
668.0,92.3490773513,-4.79954492821,3.9683877909,-3.0
695.0,92.3110757483,-4.67460910865,4.27467275462,-3.0
723.0,92.3490773513,-4.39590612657,4.4810821867,-3.0
749.0,92.3110757483,-4.23252851638,4.74075856899,-4.0
776.0,92.282574546,-4.0210986679,4.93385126352,-4.0
802.0,92.3490773513,-3.6751225522,5.19352764581,-3.0
829.0,92.3015753475,-3.40603001777,5.53310445342,-3.0
857.0,92.3300765498,-3.19460016929,5.83938941714,-3.0
883.0,92.2920749468,-2.9158971872,6.11904090576,-4.0
910.0,92.3490773513,-2.62758375746,6.39203402561,-3.0
937.0,92.3110757483,-2.42576435663,6.57180998258,-3.0
964.0,92.3395769505,-2.21433450815,6.84480310242,-4.0
991.0,92.3110757483,-1.96446286904,7.06452927205,-4.0
1018.0,92.3680781528,-1.75303302056,7.32420565434,-3.0
1045.0,92.358577752,-1.52238227676,7.71704941216,-3.0
1073.0,92.282574546,-1.20523750404,7.95009231935,-4.0
1100.0,92.2635737445,-0.945755417273,8.10323480121,-3.0
1128.0,92.3395769505,-0.734325568792,8.28966912696,-3.0
1155.0,92.282574546,-0.474843482021,8.48276182148,-3.0
1182.0,92.282574546,-0.186530052275,8.63590430335,-2.0
1210.0,92.3015753475,0.0152893485471,8.7624133101,-2.0
1238.0,92.2920749468,0.284381882977,8.96882274218,-3.0
1265.0,92.3110757483,0.582305760381,9.12862359282,-4.0
1293.0,92.3490773513,0.861008742468,9.27510770591,-4.0
1320.0,92.2920749468,1.1301012769,9.35500813123,-3.0
1347.0,92.3110757483,1.38958336367,9.46820040043,-3.0
1375.0,92.320576149,1.64906545044,9.46820040043,-3.0
1402.0,92.2920749468,1.8893266419,9.4482252941,-3.0
1430.0,92.3300765498,2.11997738569,9.44156692532,-3.0
1458.0,92.3110757483,2.36984902481,9.4482252941,-3.0
1485.0,92.3490773513,2.61011021626,9.46820040043,-4.0
1512.0,92.3395769505,2.85037140772,9.38164160633,-3.0
1539.0,92.2730741453,3.00413857025,9.28176607468,-3.0
1566.0,92.3490773513,3.09063259917,9.1352819616,-3.0
1594.0,92.3775785535,3.0618012562,8.9621643734,-4.0
1621.0,92.3015753475,3.0137490179,8.84231373542,-4.0
1648.0,92.320576149,2.96569677961,8.74909657255,-3.0
1676.0,92.3395769505,2.93686543664,8.56932061558,-3.0
1703.0,92.3110757483,2.85037140772,8.35625281473,-4.0
1730.0,92.3490773513,2.73504603582,8.14984338265,-3.0
1758.0,92.320576149,2.57166842563,7.98338416323,-4.0
1785.0,92.358577752,2.40829081544,7.71039104339,-4.0
1812.0,92.3015753475,2.25452365291,7.44405629232,-3.0
1840.0,92.3490773513,2.11036693803,7.18437991003,-3.0
1866.0,92.3395769505,1.97582067082,6.99128721551,-3.0
1894.0,92.320576149,1.83166395595,6.79819452098,-3.0
1922.0,92.3110757483,1.69711768873,6.6517104079,-4.0
1948.0,92.3110757483,1.53374007854,6.50522629481,-4.0
1975.0,92.320576149,1.34153112538,6.31213360029,-3.0
2003.0,92.2920749468,1.11088038158,6.11238253699,-3.0
2029.0,92.358577752,0.822566951836,5.8793396298,-2.0
2056.0,92.3015753475,0.553474417406,5.74617225427,-4.0
2083.0,92.3110757483,0.380486359559,5.55973792852,-3.0
2110.0,92.3395769505,0.178666958736,5.2534529648,-3.0
2137.0,92.2635737445,0.0248997962053,5.03372679517,-3.0
2163.0,92.282574546,-0.138477813984,4.87392594453,-4.0
2191.0,92.3110757483,-0.282634528857,4.62756629979,-3.0
2218.0,92.358577752,-0.455622586705,4.28798949218,-4.0
2244.0,92.3395769505,-0.647831539868,4.10821353521,-4.0
2271.0,92.3300765498,-0.811209150058,3.995021266,-3.0
2297.0,92.2920749468,-0.984197207905,3.76197835882,-4.0
2325.0,92.2635737445,-1.19562705639,3.60883587696,-4.0
2352.0,92.3490773513,-1.38783600955,3.44903502632,-4.0
2378.0,92.320576149,-1.57043451506,3.24928396302,-3.0
2405.0,92.3110757483,-1.80108525885,3.02955779339,-4.0
2433.0,92.2635737445,-2.01251510733,2.81648999253,-4.0
2459.0,92.3015753475,-2.21433450815,2.59010545413,-4.0
2487.0,92.3680781528,-2.46420614727,2.34374580939,-4.0
2514.0,92.3110757483,-2.69485689106,2.20392006508,-4.0
2540.0,92.3110757483,-2.90628673954,2.02414410811,-3.0
2567.0,92.3015753475,-3.146547931,1.83105141359,-4.0
2594.0,92.3300765498,-3.35797777948,1.67125056295,-3.0
2621.0,92.320576149,-3.54057628499,1.51810808108,-3.0
2649.0,92.320576149,-3.75200613347,1.33833212411,-3.0
2675.0,92.2635737445,-3.94421508663,1.16521453592,-4.0
2702.0,92.3015753475,-4.13642403979,0.985438578948,-4.0
2730.0,92.3110757483,-4.35746433593,0.818979359531,-3.0
2756.0,92.320576149,-4.55928373675,0.679153615221,-3.0
2784.0,92.3395769505,-4.76110313758,0.878904678521,-4.0
2809.0,92.282574546,-4.95331209074,0.692470352774,-3.0
2837.0,92.282574546,-5.12630014859,0.545986239687,-3.0
2864.0,92.3490773513,-5.33772999707,0.499377658251,-4.0
