----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.4,C
HUMIDITY,42.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-0.301855424173,0.332918438834,-4.0
36.0,92.320576149,-0.301855424173,0.332918438834,-3.0
56.0,92.2920749468,-0.330686767148,0.332918438834,-3.0
81.0,92.3015753475,-0.369128557781,0.312943332504,-3.0
108.0,92.3300765498,-0.417180796072,0.332918438834,-3.0
135.0,92.2920749468,-0.436401691388,0.37952702027,-3.0
161.0,92.320576149,-0.465233034363,0.412818864154,-3.0
187.0,92.320576149,-0.465233034363,0.45942744559,-4.0
213.0,92.3110757483,-0.465233034363,0.45942744559,-3.0
240.0,92.3015753475,-0.455622586705,0.492719289474,-3.0
267.0,92.3490773513,-0.494064377337,0.532669502134,-3.0
292.0,92.3110757483,-0.503674824996,0.592594821124,-3.0
319.0,92.3015753475,-0.484453929679,0.619228296231,-3.0
346.0,92.3300765498,-0.455622586705,0.632545033784,-3.0
372.0,92.320576149,-0.455622586705,0.619228296231,-3.0
399.0,92.3110757483,-0.436401691388,0.645861771337,-3.0
425.0,92.2920749468,-0.388349453097,0.672495246444,-4.0
452.0,92.3110757483,-0.340297214806,0.725762196657,-4.0
480.0,92.2635737445,-0.273024081199,0.892221416074,-4.0
506.0,92.3395769505,-0.176919604617,0.852271203414,-3.0
533.0,92.3110757483,-0.100036023351,0.965463472618,-4.0
560.0,92.3015753475,0.0248997962053,1.00541368528,-3.0
587.0,92.3870789543,0.15944606342,1.14523942959,-4.0
614.0,92.2540733438,0.342044568926,1.17187290469,-3.0
640.0,92.3110757483,0.543863969748,1.33833212411,-3.0
668.0,92.320576149,0.784125161203,1.38494070555,-3.0
695.0,92.320576149,0.95711321905,1.53142481863,-2.0
721.0,92.3110757483,1.15893261987,1.55805829374,-3.0
749.0,92.2920749468,1.37036246835,1.6845673005,-4.0
776.0,92.2730741453,1.57218186918,1.75780935704,-4.0
803.0,92.3110757483,1.78361171766,1.91095183891,-3.0
830.0,92.3680781528,1.99504156614,1.997510633,-3.0
857.0,92.3015753475,2.21608186227,2.11070290221,-4.0
883.0,92.320576149,2.49478484436,2.15065311487,-3.0
911.0,92.320576149,2.76387737879,2.23721190896,-4.0
937.0,92.320576149,2.99452812259,2.29047885918,-3.0
965.0,92.358577752,3.20595797107,2.3970127596,-3.0
991.0,92.320576149,3.45582961018,2.45027970982,-3.0
1018.0,92.3680781528,3.67686990632,2.5701303478,-3.0
1045.0,92.282574546,3.8882997548,2.5967638229,-3.0
1072.0,92.3015753475,4.09972960328,2.67666424822,-3.0
1099.0,92.3395769505,4.33038034708,2.72993119844,-3.0
1125.0,92.3110757483,4.55142064322,2.82314836131,-4.0
1152.0,92.3300765498,4.78207138701,2.8830736803,-4.0
1179.0,92.3110757483,5.0607743691,2.8830736803,-4.0
1207.0,92.3110757483,5.32025645587,2.88973204908,-4.0
1233.0,92.3110757483,5.55090719967,2.90304878663,-3.0
1261.0,92.3015753475,5.84883107707,2.90304878663,-4.0
1288.0,92.3775785535,6.14675495448,2.91636552418,-3.0
1314.0,92.3015753475,6.45428927954,2.90304878663,-4.0
1341.0,92.3680781528,6.73299226163,2.87641531152,-4.0
1368.0,92.3300765498,6.92520121479,2.80983162376,-3.0
1395.0,92.3300765498,7.01169524371,2.73658956721,-3.0
1422.0,92.3395769505,7.04052658669,2.683322617,-3.0
1448.0,92.3395769505,7.05974748201,2.63005566679,-3.0
1475.0,92.3775785535,7.06935792966,2.56347197902,-4.0
1502.0,92.3015753475,7.05974748201,2.4835715537,-3.0
1528.0,92.358577752,7.00208479606,2.39035439083,-3.0
1555.0,92.358577752,6.94442211011,2.27716212162,-4.0
1582.0,92.3490773513,6.8771489765,2.1972616963,-4.0
1608.0,92.358577752,6.79065494758,2.09072779588,-3.0
1635.0,92.3110757483,6.66571912802,2.02414410811,-3.0
1661.0,92.3680781528,6.4638997272,1.86434325747,-2.0
1688.0,92.3680781528,6.18519674511,1.81773467603,-3.0
1715.0,92.3395769505,5.88727286771,1.67790893172,-4.0
1741.0,92.358577752,5.59895943796,1.62464198151,-3.0
1768.0,92.3015753475,5.28181466524,1.49813297475,-3.0
1795.0,92.358577752,4.89739675891,1.45152439331,-3.0
1821.0,92.3490773513,4.5321997479,1.31835701778,-3.0
1848.0,92.320576149,4.12856094626,1.27174843634,-3.0
1874.0,92.2540733438,3.73453259227,1.1985063798,-3.0
1902.0,92.3775785535,3.36933558126,1.16521453592,-4.0
1929.0,92.358577752,3.07141170385,1.09197247937,-3.0
1954.0,92.2920749468,2.82154006474,1.09863084815,-4.0
1982.0,92.282574546,2.58127887329,1.02538879161,-3.0
2009.0,92.3395769505,2.31218633886,0.998755316501,-3.0
2035.0,92.3110757483,2.01426246145,0.958805103841,-4.0
2063.0,92.3490773513,1.74516992702,1.01207205405,-3.0
2088.0,92.2730741453,1.55296097386,1.00541368528,-3.0
2116.0,92.3015753475,1.48568784025,0.985438578948,-3.0
2143.0,92.3490773513,1.45685649728,0.972121841394,-3.0
2169.0,92.3300765498,1.44724604962,0.972121841394,-3.0
2197.0,92.3680781528,1.48568784025,0.978780210171,-3.0
2224.0,92.3015753475,1.50490873557,1.00541368528,-4.0
2250.0,92.3015753475,1.45685649728,1.03204716038,-4.0
2277.0,92.320576149,1.40880425899,1.05202226671,-4.0
2304.0,92.3300765498,1.34153112538,1.0853141106,-3.0
2331.0,92.3015753475,1.28386843943,1.13192269203,-3.0
2359.0,92.3110757483,1.25503709645,1.17187290469,-3.0
2385.0,92.3395769505,1.20698485816,1.21848148613,-3.0
2412.0,92.2920749468,1.1301012769,1.26509006757,-3.0
2439.0,92.3490773513,1.10126993392,1.34499049289,-4.0
2465.0,92.3110757483,1.10126993392,1.41823254943,-4.0
2493.0,92.3395769505,1.14932217221,1.4848162372,-4.0
2518.0,92.3015753475,1.22620575348,1.56471666252,-3.0
2546.0,92.3110757483,1.33192067772,1.61798361273,-3.0
2573.0,92.3300765498,1.4280251543,1.70454240683,-4.0
2600.0,92.3490773513,1.56257142152,1.7711260946,-4.0
2627.0,92.3395769505,1.74516992702,1.85102651992,-4.0
2653.0,92.320576149,1.94698932784,1.91761020768,-4.0
2680.0,92.3395769505,2.10075649038,2.01082737056,-3.0
2707.0,92.2730741453,2.28335499588,2.05077758322,-3.0
2734.0,92.320576149,2.45634305373,2.13733637731,-4.0
2761.0,92.3015753475,2.62933111158,2.21723680263,-4.0
2788.0,92.3015753475,2.82154006474,2.2838204904,-4.0
2814.0,92.3110757483,2.99452812259,2.34374580939,-4.0
2842.0,92.282574546,3.19634752341,2.41698786593,-3.0
2869.0,92.2920749468,3.43660871487,2.49022992248,-4.0
