----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,17:24:16,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.8,C
HUMIDITY,48.3,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.396579355,0.322823673609,1.15189779836,-3.0
36.0,92.320576149,0.313213225951,1.17853127347,-4.0
56.0,92.3015753475,0.303602778293,1.17853127347,-3.0
84.0,92.3015753475,0.293992330635,1.1985063798,-3.0
111.0,92.3870789543,0.293992330635,1.19184801102,-2.0
138.0,92.320576149,0.293992330635,1.18518964225,-3.0
166.0,92.3110757483,0.293992330635,1.13192269203,-4.0
193.0,92.3680781528,0.303602778293,0.998755316501,-4.0
221.0,92.3300765498,0.322823673609,0.932171628734,-4.0
249.0,92.2635737445,0.322823673609,0.838954465861,-4.0
276.0,92.3015753475,0.342044568926,0.759054040541,-3.0
303.0,92.3015753475,0.332434121268,0.585936452347,-3.0
331.0,92.282574546,0.313213225951,0.552644608464,-4.0
357.0,92.2540733438,0.284381882977,0.552644608464,-4.0
385.0,92.3110757483,0.255550540002,0.539327870911,-3.0
411.0,92.358577752,0.226719197027,0.619228296231,-3.0
438.0,92.3680781528,0.217108749369,0.579278083571,-3.0
465.0,92.282574546,0.226719197027,0.519352764581,-3.0
491.0,92.3110757483,0.255550540002,0.472744183144,-2.0
519.0,92.3300765498,0.284381882977,0.406160495377,-3.0
546.0,92.320576149,0.303602778293,0.37952702027,-3.0
572.0,92.2920749468,0.322823673609,0.352893545164,-3.0
600.0,92.282574546,0.342044568926,0.35955191394,-5.0
627.0,92.3300765498,0.361265464242,0.432793970484,-3.0
654.0,92.3300765498,0.361265464242,0.472744183144,-3.0
681.0,92.3015753475,0.3708759119,0.479402551921,-3.0
708.0,92.3110757483,0.3708759119,0.705787090327,-3.0
735.0,92.3110757483,0.3708759119,0.699128721551,-2.0
763.0,92.2920749468,0.3708759119,0.705787090327,-4.0
790.0,92.320576149,0.342044568926,1.30504028023,-3.0
818.0,92.3110757483,0.332434121268,0.765712409317,-4.0
846.0,92.3110757483,0.207498301711,0.732420565434,-3.0
873.0,92.2920749468,0.178666958736,1.01207205405,-4.0
901.0,92.2920749468,0.178666958736,1.15855616714,-4.0
929.0,92.3110757483,0.207498301711,0.585936452347,-3.0
955.0,92.3110757483,0.255550540002,0.765712409317,-3.0
983.0,92.3395769505,0.284381882977,0.832296097084,-3.0
1011.0,92.320576149,0.284381882977,1.12526432326,-5.0
1037.0,92.3015753475,0.313213225951,0.978780210171,-4.0
1065.0,92.3490773513,0.332434121268,1.07199737304,-3.0
1092.0,92.3395769505,0.351655016584,0.812320990754,-3.0
1119.0,92.3015753475,0.303602778293,1.24511496124,-4.0
1147.0,92.3395769505,0.293992330635,1.24511496124,-3.0
1173.0,92.3110757483,0.26516098766,1.09197247937,-2.0
1201.0,92.3015753475,0.284381882977,1.15189779836,-3.0
1229.0,92.3110757483,0.303602778293,1.19184801102,-3.0
1256.0,92.2730741453,0.303602778293,1.04536389794,-4.0
1284.0,92.320576149,0.293992330635,0.905538153628,-3.0
1312.0,92.3015753475,0.303602778293,1.05868063549,-4.0
1339.0,92.3110757483,0.284381882977,1.01873042283,-4.0
1367.0,92.2920749468,0.274771435318,1.02538879161,-3.0
1395.0,92.282574546,0.274771435318,1.09863084815,-3.0
1422.0,92.320576149,0.274771435318,1.22513985491,-4.0
1450.0,92.320576149,0.293992330635,1.13192269203,-3.0
1477.0,92.3395769505,0.284381882977,1.12526432326,-3.0
1504.0,92.3015753475,0.26516098766,1.15189779836,-4.0
1532.0,92.3490773513,0.245940092344,1.10528921693,-3.0
1558.0,92.3490773513,0.245940092344,1.01873042283,-3.0
1586.0,92.3395769505,0.245940092344,1.07865574182,-4.0
1613.0,92.3300765498,0.26516098766,1.13192269203,-3.0
1640.0,92.3300765498,0.284381882977,1.1119475857,-3.0
1668.0,92.3490773513,0.284381882977,1.14523942959,-4.0
1695.0,92.3110757483,0.313213225951,1.20516474858,-4.0
1722.0,92.3300765498,0.322823673609,1.17187290469,-2.0
1750.0,92.3110757483,0.313213225951,1.13192269203,-4.0
1778.0,92.3015753475,0.303602778293,1.17187290469,-4.0
1805.0,92.282574546,0.303602778293,1.11860595448,-3.0
1833.0,92.3490773513,0.293992330635,1.11860595448,-4.0
1859.0,92.3110757483,0.284381882977,1.13858106081,-4.0
1887.0,92.3110757483,0.293992330635,1.17187290469,-2.0
1915.0,92.3490773513,0.303602778293,1.17853127347,-3.0
1942.0,92.3300765498,0.313213225951,1.15855616714,-3.0
1969.0,92.2730741453,0.342044568926,1.1985063798,-3.0
1997.0,92.3490773513,0.380486359559,1.12526432326,-4.0
2024.0,92.2635737445,0.390096807217,1.1119475857,-4.0
2052.0,92.3110757483,0.380486359559,1.12526432326,-3.0
2080.0,92.3015753475,0.3708759119,1.04536389794,-3.0
2107.0,92.3015753475,0.351655016584,1.09197247937,-3.0
2134.0,92.3110757483,0.342044568926,1.1119475857,-3.0
2162.0,92.3490773513,0.322823673609,1.18518964225,-3.0
2189.0,92.3395769505,0.313213225951,1.21848148613,-3.0
2216.0,92.3300765498,0.293992330635,1.21848148613,-4.0
2243.0,92.320576149,0.293992330635,1.2850651739,-3.0
2271.0,92.3015753475,0.284381882977,1.20516474858,-4.0
2299.0,92.3110757483,0.274771435318,1.22513985491,-3.0
2326.0,92.282574546,0.293992330635,1.21182311735,-4.0
2354.0,92.3395769505,0.303602778293,1.31835701778,-4.0
2381.0,92.3490773513,0.332434121268,1.30504028023,-3.0
2408.0,92.3395769505,0.361265464242,1.35164886166,-4.0
2435.0,92.3110757483,0.390096807217,1.37828233677,-3.0
2463.0,92.2920749468,0.409317702533,1.38494070555,-4.0
2490.0,92.282574546,0.447759493166,1.37828233677,-3.0
2518.0,92.3395769505,0.466980388482,1.44486602454,-4.0
2544.0,92.3110757483,0.457369940824,1.42489091821,-4.0
2572.0,92.2920749468,0.418928150191,1.52476644986,-4.0
2600.0,92.358577752,0.380486359559,1.53142481863,-3.0
2626.0,92.3395769505,0.332434121268,1.59135013763,-3.0
2654.0,92.2920749468,0.274771435318,1.66459219417,-3.0
2682.0,92.3395769505,0.236329644686,1.75780935704,-4.0
2708.0,92.358577752,0.207498301711,1.83770978236,-4.0
2735.0,92.3490773513,0.169056511078,1.96421878912,-3.0
2763.0,92.2635737445,0.149835615762,2.07741105832,-3.0
2790.0,92.3395769505,0.140225168104,2.18394495875,-3.0
2817.0,92.358577752,0.15944606342,2.29047885918,-4.0
2845.0,92.320576149,0.197887854053,2.47691318492,-3.0
2872.0,92.3110757483,0.274771435318,2.55681361024,-3.0
2899.0,92.3015753475,0.380486359559,2.70995609211,-3.0
2926.0,92.3680781528,0.524643074432,2.80983162376,-4.0
2954.0,92.282574546,0.649578893988,2.98294921195,-3.0
