----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:46:14,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.8,C
HUMIDITY,28.9,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-1.28212108531,2.3703792845,-3.0
16.0,92.2730741453,-1.29173153297,2.43030460349,-3.0
36.0,92.3395769505,-1.29173153297,2.53018013514,-3.0
63.0,92.320576149,-1.29173153297,2.61673892923,-3.0
89.0,92.320576149,-1.27251063765,2.58344708535,-3.0
117.0,92.320576149,-1.26290018999,2.68998098578,-3.0
143.0,92.3110757483,-1.27251063765,2.94965736807,-4.0
171.0,92.3680781528,-1.26290018999,2.98960758073,-3.0
252.0,92.3300765498,-1.29173153297,2.83646509886,-4.0
366.0,92.3300765498,-1.29173153297,3.10279984993,-3.0
385.0,92.2635737445,-1.32056287594,3.21599211913,-4.0
413.0,92.3395769505,-1.3301733236,3.37579296977,-3.0
439.0,92.3395769505,-1.35900466658,3.54891055797,-4.0
466.0,92.3300765498,-1.39744645721,3.7952702027,-2.0
493.0,92.3395769505,-1.40705690487,3.86851225925,-3.0
519.0,92.2730741453,-1.4454986955,4.10155516643,-3.0
546.0,92.3490773513,-1.42627780018,4.25469764829,-3.0
572.0,92.3110757483,-1.36861511423,4.3678899175,-3.0
600.0,92.3490773513,-1.29173153297,4.38786502383,-4.0
626.0,92.3110757483,-1.25328974233,4.54766587447,-3.0
653.0,92.3395769505,-1.16679571341,4.60093282468,-2.0
680.0,92.2540733438,-1.11874347512,4.78736715043,-4.0
707.0,92.358577752,-1.06108078917,5.0537019015,-3.0
733.0,92.3110757483,-0.984197207905,5.52644608464,-3.0
760.0,92.320576149,-0.888092731323,5.75948899182,-3.0
788.0,92.3775785535,-0.791988254741,6.11904090576,-3.0
814.0,92.2540733438,-0.647831539868,6.37205891928,-3.0
841.0,92.3110757483,-0.522895720312,6.42532586949,-4.0
868.0,92.320576149,-0.359518110123,6.49190955726,-3.0
895.0,92.3490773513,-0.1576987093,6.65836877667,-4.0
922.0,92.3300765498,0.0345102438635,6.91138679019,-3.0
949.0,92.3395769505,0.197887854053,7.30423054801,-3.0
977.0,92.282574546,0.322823673609,7.55724856152,-4.0
1005.0,92.3490773513,0.466980388482,7.82358331259,-3.0
1031.0,92.3110757483,0.678410236963,8.02999274467,-3.0
1059.0,92.3015753475,0.861008742468,8.17647685776,-3.0
1087.0,92.2920749468,1.02438635266,8.30964423329,-3.0
1114.0,92.2920749468,1.17815351519,8.42283650249,-3.0
1142.0,92.3300765498,1.30308933475,8.52271203414,-3.0
1169.0,92.3110757483,1.41841470664,8.5360287717,-4.0
1197.0,92.3395769505,1.55296097386,8.74909657255,-3.0
1224.0,92.3110757483,1.64906545044,9.18189054303,-4.0
1251.0,92.2730741453,1.83166395595,9.49483387554,-3.0
1279.0,92.2730741453,2.00465201379,9.94094458357,-3.0
1307.0,92.3300765498,2.16802962398,10.3337883414,-4.0
1334.0,92.2920749468,2.33140723417,10.5335394047,-3.0
1362.0,92.3015753475,2.4851743967,10.5268810359,-4.0
1389.0,92.358577752,2.63894155923,10.4469806106,-4.0
1416.0,92.2635737445,2.79270872177,10.4003720292,-4.0
1444.0,92.2635737445,2.9464758843,10.3870552916,-4.0
1472.0,92.358577752,3.10985349449,10.7466072056,-4.0
1498.0,92.3015753475,3.31167289531,10.972991744,-4.0
1526.0,92.282574546,3.53271319145,11.2726183389,-2.0
1553.0,92.3490773513,3.7729743829,11.5256363524,-3.0
1580.0,92.3110757483,4.03245646967,11.8452380537,-3.0
1608.0,92.3680781528,4.32076989942,12.0316723794,-4.0
1635.0,92.3110757483,4.61869377682,12.1448646487,-3.0
1663.0,92.3395769505,4.9454489972,12.2713736554,-3.0
1690.0,92.3110757483,5.25298332226,12.344615712,-3.0
1717.0,92.3395769505,5.57973854264,12.1848148613,-3.0
1744.0,92.3775785535,5.89688331536,12.1448646487,-3.0
1772.0,92.3300765498,6.18519674511,12.0583058546,-3.0
1799.0,92.2920749468,6.40623704125,12.0183556419,-4.0
1827.0,92.3015753475,6.49273107017,11.7187290469,-3.0
1853.0,92.3110757483,6.47351017486,11.5256363524,-3.0
1881.0,92.358577752,6.40623704125,11.4324191895,-3.0
1909.0,92.2730741453,6.38701614593,11.2859350765,-3.0
1936.0,92.3395769505,6.32935345998,11.0595505381,-3.0
1963.0,92.358577752,6.29091166935,10.8731162123,-4.0
1990.0,92.3015753475,6.25246987872,10.6533900427,-3.0
2017.0,92.2730741453,6.18519674511,10.3537634477,-4.0
2045.0,92.3015753475,6.10831316384,10.1140621718,-3.0
2073.0,92.3110757483,6.04104003024,9.74785188905,-5.0
2100.0,92.3490773513,5.91610421068,9.46820040043,-4.0
2128.0,92.320576149,5.76233704815,9.22184075569,-3.0
2155.0,92.2730741453,5.55090719967,9.07535664261,-3.0
2182.0,92.3110757483,5.31064600821,8.84231373542,-3.0
2210.0,92.358577752,5.08960571208,8.55600387803,-3.0
2237.0,92.3395769505,4.87817586359,8.34959444595,-3.0
2264.0,92.358577752,4.6475251198,8.1631601202,-3.0
2292.0,92.3110757483,4.42648482366,7.92345884424,-4.0
2318.0,92.3110757483,4.20544452752,7.72370778094,-3.0
2346.0,92.3015753475,4.01323557436,7.46403139865,-3.0
2374.0,92.358577752,3.84985796417,7.30423054801,-3.0
2401.0,92.320576149,3.70570124929,7.15108806615,-3.0
2429.0,92.3490773513,3.56154453442,7.04455416572,-2.0
2456.0,92.3015753475,3.4750505055,6.89141168386,-3.0
2483.0,92.3395769505,3.40777737189,6.73161083322,-3.0
2510.0,92.358577752,3.35011468594,6.51854303236,-3.0
2536.0,92.320576149,3.29245199999,6.35874218172,-4.0
2564.0,92.3490773513,3.23478931404,6.17896622475,-3.0
2591.0,92.3110757483,3.13868483746,5.92594821124,-3.0
2617.0,92.3110757483,3.00413857025,5.71953877916,-3.0
2644.0,92.3110757483,2.86959230303,5.4798375032,-3.0
2672.0,92.3395769505,2.73504603582,5.22681948969,-4.0
2698.0,92.3490773513,2.56205797797,5.02041005761,-3.0
2725.0,92.3015753475,2.34101768183,4.86726757575,-4.0
2752.0,92.3110757483,2.11036693803,4.75407530655,-3.0
2778.0,92.320576149,1.82205350829,4.63422466856,-3.0
2806.0,92.3395769505,1.55296097386,4.57429934957,-3.0
2832.0,92.320576149,1.25503709645,4.51437403058,-3.0
2859.0,92.320576149,0.937892323734,4.42115686771,-4.0
2886.0,92.3110757483,0.611137103355,4.36123154872,-3.0
2913.0,92.2730741453,0.293992330635,4.35457317994,-3.0
2940.0,92.3015753475,0.0152893485471,4.34791481117,-4.0
2968.0,92.3395769505,-0.205750947591,4.43447360526,-3.0
2994.0,92.3395769505,-0.282634528857,4.46776544915,-3.0
3020.0,92.2730741453,-0.273024081199,4.53434913691,-3.0
