----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:1:48,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.2,C
HUMIDITY,40.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,3.21556841873,0.972121841394,-3.0
35.0,92.2635737445,3.23478931404,0.992096947724,-3.0
54.0,92.3300765498,3.25401020936,1.01873042283,-3.0
82.0,92.2920749468,3.2443997617,1.00541368528,-3.0
108.0,92.2920749468,3.25401020936,0.972121841394,-3.0
135.0,92.3110757483,3.2443997617,0.978780210171,-3.0
163.0,92.282574546,3.25401020936,0.985438578948,-3.0
189.0,92.3110757483,3.2443997617,0.972121841394,-3.0
217.0,92.3110757483,3.23478931404,0.952146735064,-3.0
244.0,92.3490773513,3.21556841873,0.978780210171,-4.0
270.0,92.3490773513,3.20595797107,0.998755316501,-3.0
297.0,92.2730741453,3.19634752341,1.01873042283,-4.0
323.0,92.3110757483,3.17712662809,1.04536389794,-3.0
351.0,92.3300765498,3.13868483746,1.09197247937,-4.0
378.0,92.3775785535,3.10024304683,1.12526432326,-4.0
404.0,92.3110757483,3.07141170385,1.17853127347,-3.0
431.0,92.2635737445,3.0137490179,1.23179822368,-2.0
459.0,92.3395769505,2.9464758843,1.311698649,-3.0
485.0,92.358577752,2.85998185537,1.38494070555,-4.0
512.0,92.320576149,2.80231916942,1.45818276209,-3.0
539.0,92.3015753475,2.80231916942,1.53142481863,-3.0
565.0,92.2920749468,2.84076096006,1.5980085064,-4.0
593.0,92.2920749468,2.90803409366,1.67125056295,-4.0
619.0,92.3110757483,3.00413857025,1.75115098827,-3.0
647.0,92.3490773513,3.09063259917,1.85768488869,-2.0
674.0,92.3300765498,3.20595797107,1.92426857646,-3.0
700.0,92.3870789543,3.36933558126,2.00416900178,-4.0
727.0,92.244572943,3.55193408676,2.07741105832,-3.0
754.0,92.358577752,3.73453259227,2.1706282212,-3.0
780.0,92.3300765498,3.91713109778,2.25052864652,-4.0
807.0,92.3015753475,4.09972960328,2.32377070306,-3.0
834.0,92.3110757483,4.26310721347,2.40367112838,-3.0
861.0,92.3395769505,4.45531616663,2.4835715537,-4.0
888.0,92.3395769505,4.60908332917,2.55015524147,-3.0
914.0,92.282574546,4.75324004404,2.61673892923,-4.0
942.0,92.320576149,4.90700720657,2.69663935455,-3.0
969.0,92.3775785535,5.11843705505,2.7965148862,-3.0
995.0,92.2730741453,5.32986690353,2.87641531152,-2.0
1022.0,92.3680781528,5.52207585669,2.92302389296,-3.0
1048.0,92.358577752,5.69506391454,2.9696324744,-3.0
1075.0,92.3395769505,5.84883107707,3.04953289972,-3.0
1102.0,92.358577752,5.97376689663,3.12943332504,-3.0
1128.0,92.2920749468,6.07948182087,3.16272516892,-4.0
1155.0,92.358577752,6.19480719277,3.21599211913,-4.0
1182.0,92.3015753475,6.33896390764,3.27591743812,-4.0
1209.0,92.282574546,6.49273107017,3.33584275711,-3.0
1236.0,92.3680781528,6.6464982327,3.32918438834,-4.0
1262.0,92.2635737445,6.79065494758,3.37579296977,-4.0
1289.0,92.3110757483,6.95403255777,3.40242644488,-4.0
1317.0,92.2730741453,7.09818927264,3.40908481366,-4.0
1343.0,92.358577752,7.25195643517,3.37579296977,-3.0
1370.0,92.3015753475,7.41533404536,3.3957680761,-3.0
1397.0,92.3490773513,7.60754299852,3.38910970733,-3.0
1423.0,92.282574546,7.79975195169,3.34915949467,-4.0
1451.0,92.3395769505,7.95351911422,3.2825758069,-4.0
1478.0,92.358577752,7.99196090485,3.1960170128,-3.0
1503.0,92.2730741453,7.96312956188,3.15606680014,-3.0
1531.0,92.358577752,7.91507732359,3.10279984993,-3.0
1557.0,92.2920749468,7.83819374232,3.03621616216,-3.0
1584.0,92.3015753475,7.78053105637,2.98294921195,-3.0
1612.0,92.358577752,7.74208926574,2.92302389296,-3.0
1637.0,92.3110757483,7.69403702745,2.82980673009,-4.0
1665.0,92.2540733438,7.65559523681,2.75656467354,-3.0
1692.0,92.3395769505,7.62676389384,2.67666424822,-3.0
1718.0,92.3490773513,7.60754299852,2.60342219168,-3.0
1745.0,92.2920749468,7.57871165555,2.4835715537,-3.0
1771.0,92.320576149,7.54988031257,2.41698786593,-3.0
1799.0,92.3110757483,7.53065941726,2.33042907184,-3.0
1826.0,92.3110757483,7.47299673131,2.22389517141,-3.0
1853.0,92.3300765498,7.4057235977,2.12401963976,-4.0
1880.0,92.3775785535,7.30000867346,2.03080247689,-4.0
1907.0,92.320576149,7.18468330156,1.94424368279,-4.0
1933.0,92.3110757483,7.02130569137,1.85768488869,-4.0
1961.0,92.2920749468,6.86753852884,1.78444283215,-3.0
1987.0,92.3490773513,6.71377136631,1.71785914438,-3.0
2014.0,92.3110757483,6.5792250991,1.64461708784,-3.0
2042.0,92.3870789543,6.43506838422,1.54474155619,-3.0
2067.0,92.3110757483,6.28130122169,1.4848162372,-4.0
2095.0,92.2730741453,6.13714450682,1.40491581188,-3.0
2122.0,92.282574546,6.01220868726,1.33167375533,-3.0
2149.0,92.3775785535,5.85844152473,1.26509006757,-4.0
2176.0,92.3395769505,5.72389525752,1.20516474858,-3.0
2201.0,92.3015753475,5.56051764733,1.17853127347,-3.0
2229.0,92.3490773513,5.39714003714,1.07865574182,-3.0
2256.0,92.3110757483,5.22415197929,1.01207205405,-3.0
2282.0,92.3015753475,5.04155347378,0.972121841394,-3.0
2310.0,92.3395769505,4.85895496828,0.938829997511,-3.0
2336.0,92.282574546,4.69557735809,0.858929572191,-3.0
2363.0,92.3110757483,4.51297885258,0.799004253201,-3.0
2390.0,92.3395769505,4.33038034708,0.765712409317,-3.0
2417.0,92.320576149,4.12856094626,0.745737302987,-3.0
2444.0,92.3110757483,3.94596244075,0.672495246444,-4.0
2471.0,92.2920749468,3.72492214461,0.639203402561,-4.0
2497.0,92.3775785535,3.55193408676,0.619228296231,-3.0
2523.0,92.358577752,3.36933558126,0.592594821124,-3.0
2550.0,92.3300765498,3.19634752341,0.552644608464,-3.0
2576.0,92.3395769505,3.02335946556,0.519352764581,-3.0
2602.0,92.320576149,2.84076096006,0.512694395804,-4.0
2628.0,92.3490773513,2.64855200689,0.499377658251,-4.0
2654.0,92.3015753475,2.45634305373,0.466085814367,-3.0
2681.0,92.320576149,2.28335499588,0.466085814367,-3.0
2707.0,92.3680781528,2.08153559506,0.472744183144,-3.0
2733.0,92.3300765498,1.8893266419,0.486060920697,-4.0
2760.0,92.3300765498,1.69711768873,0.486060920697,-3.0
2786.0,92.3680781528,1.55296097386,0.499377658251,-3.0
2813.0,92.3110757483,1.43763560196,0.532669502134,-3.0
2839.0,92.320576149,1.37997291601,0.552644608464,-4.0
2865.0,92.3680781528,1.43763560196,0.552644608464,-3.0
2892.0,92.282574546,1.52412963088,0.572619714794,-3.0
