----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.9,C
HUMIDITY,27.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4535817596,5.33947735119,0.452769076814,-3.0
35.0,92.282574546,5.34908779885,0.45942744559,-3.0
53.0,92.320576149,5.34908779885,0.452769076814,-4.0
80.0,92.3395769505,5.33947735119,0.432793970484,-4.0
106.0,92.3300765498,5.32986690353,0.406160495377,-3.0
133.0,92.3300765498,5.31064600821,0.406160495377,-3.0
159.0,92.320576149,5.30103556056,0.432793970484,-3.0
185.0,92.320576149,5.2914251129,0.452769076814,-3.0
212.0,92.358577752,5.30103556056,0.479402551921,-4.0
238.0,92.3775785535,5.30103556056,0.486060920697,-4.0
264.0,92.282574546,5.2914251129,0.472744183144,-3.0
291.0,92.2730741453,5.28181466524,0.43945233926,-4.0
317.0,92.2730741453,5.28181466524,0.452769076814,-3.0
344.0,92.358577752,5.24337287461,0.499377658251,-3.0
370.0,92.3110757483,5.18571018866,0.559302977241,-3.0
396.0,92.3300765498,5.12804750271,0.599253189901,-3.0
423.0,92.3490773513,5.08960571208,0.605911558677,-3.0
448.0,92.2635737445,5.05116392144,0.592594821124,-3.0
475.0,92.3300765498,5.00311168315,0.605911558677,-4.0
502.0,92.358577752,4.96466989252,0.625886665007,-3.0
527.0,92.320576149,4.96466989252,0.645861771337,-4.0
554.0,92.3680781528,4.97428034018,0.699128721551,-3.0
580.0,92.3775785535,5.01272213081,0.692470352774,-3.0
607.0,92.3300765498,5.07038481676,0.719103827881,-3.0
635.0,92.320576149,5.11843705505,0.759054040541,-4.0
661.0,92.3300765498,5.20493108397,0.779029146871,-3.0
688.0,92.282574546,5.2914251129,0.805662621978,-3.0
716.0,92.3490773513,5.37791914182,0.838954465861,-3.0
742.0,92.3490773513,5.4740236184,0.845612834638,-3.0
769.0,92.3680781528,5.59895943796,0.872246309744,-4.0
794.0,92.358577752,5.7046743622,0.905538153628,-3.0
821.0,92.320576149,5.8199997341,0.932171628734,-3.0
849.0,92.3775785535,5.95454600131,0.998755316501,-3.0
875.0,92.3395769505,6.1179236115,1.03870552916,-4.0
902.0,92.358577752,6.28130122169,1.04536389794,-4.0
928.0,92.358577752,6.43506838422,1.07199737304,-4.0
954.0,92.320576149,6.60805644207,1.09197247937,-3.0
982.0,92.2920749468,6.80026539523,1.13858106081,-4.0
1008.0,92.3110757483,7.02130569137,1.15855616714,-4.0
1036.0,92.3395769505,7.24234598751,1.26509006757,-3.0
1062.0,92.2920749468,7.41533404536,1.33167375533,-3.0
1089.0,92.320576149,7.56910120789,1.35830723044,-4.0
1116.0,92.3490773513,7.78053105637,1.38494070555,-3.0
1143.0,92.3110757483,7.97274000953,1.42489091821,-3.0
1170.0,92.2920749468,8.17455941036,1.47815786842,-3.0
1197.0,92.2920749468,8.36676836352,1.57137503129,-3.0
1224.0,92.3300765498,8.58780865966,1.62464198151,-4.0
1251.0,92.282574546,8.78962806048,1.6845673005,-3.0
1278.0,92.320576149,9.01066835662,1.73117588194,-3.0
1305.0,92.3395769505,9.24131910042,1.78444283215,-3.0
1332.0,92.3300765498,9.46235939656,1.82439304481,-5.0
1359.0,92.3490773513,9.73145193098,1.91095183891,-4.0
1385.0,92.2920749468,9.9813235701,1.98419389545,-3.0
1412.0,92.3775785535,10.2504161045,2.04411921444,-2.0
1439.0,92.3015753475,10.5291190866,2.10404453343,-3.0
1466.0,92.358577752,10.827042964,2.15731148364,-4.0
1492.0,92.3395769505,11.1441877367,2.21057843386,-2.0
1518.0,92.358577752,11.4805534048,2.26384538407,-3.0
1545.0,92.3775785535,11.7880877298,2.33708744061,-3.0
1572.0,92.320576149,12.0956220549,2.44362134104,-3.0
1599.0,92.3300765498,12.4800399612,2.52352176636,-3.0
1626.0,92.358577752,12.8260160769,2.57678871657,-3.0
1653.0,92.358577752,13.162381745,2.61008056046,-4.0
1679.0,92.3490773513,13.5179683083,2.65003077312,-3.0
1706.0,92.3490773513,13.863944424,2.66334751067,-3.0
1732.0,92.3395769505,14.1810891967,2.67666424822,-4.0
1758.0,92.3300765498,14.5462862077,2.68998098578,-4.0
1786.0,92.2730741453,14.8826518758,2.683322617,-2.0
1812.0,92.3110757483,15.2094070962,2.67000587945,-4.0
1840.0,92.3395769505,15.5073309736,2.65003077312,-4.0
1867.0,92.3775785535,15.8148652986,2.61673892923,-4.0
1892.0,92.3490773513,16.0647369377,2.56347197902,-3.0
1919.0,92.3680781528,16.2088936526,2.47025481615,-3.0
1945.0,92.3680781528,16.2569458909,2.3970127596,-3.0
1972.0,92.3300765498,16.3049981292,2.33708744061,-3.0
2000.0,92.3775785535,16.3434399198,2.27050375285,-5.0
2025.0,92.2920749468,16.3434399198,2.18394495875,-3.0
2053.0,92.3015753475,16.2761667862,2.10404453343,-4.0
2080.0,92.3300765498,16.2377249956,1.99085226423,-2.0
2107.0,92.3395769505,16.170451862,1.91095183891,-3.0
2134.0,92.358577752,16.0359055948,1.82439304481,-3.0
2159.0,92.2920749468,15.8533070893,1.72451751316,-4.0
2187.0,92.3395769505,15.6707085838,1.63130035029,-3.0
2214.0,92.2730741453,15.4977205259,1.53808318741,-3.0
2240.0,92.3300765498,15.2862906774,1.45152439331,-4.0
2268.0,92.3395769505,15.0748608289,1.35830723044,-3.0
2294.0,92.320576149,14.8442100851,1.2850651739,-2.0
2321.0,92.3395769505,14.623169789,1.19184801102,-4.0
2348.0,92.2730741453,14.3732981499,1.12526432326,-3.0
2375.0,92.358577752,14.1138160631,1.06533900427,-4.0
2401.0,92.3680781528,13.8543339764,1.01873042283,-3.0
2428.0,92.282574546,13.5948518896,0.952146735064,-3.0
2454.0,92.3300765498,13.2969280122,0.898879784851,-3.0
2482.0,92.2540733438,13.0086145824,0.852271203414,-3.0
2509.0,92.3300765498,12.7299116003,0.799004253201,-4.0
2536.0,92.3110757483,12.4608190659,0.745737302987,-3.0
2563.0,92.3300765498,12.1917265315,0.692470352774,-3.0
2590.0,92.3300765498,11.9322444447,0.645861771337,-3.0
2616.0,92.3490773513,11.6631519103,0.619228296231,-3.0
2643.0,92.3300765498,11.3940593759,0.572619714794,-3.0
2669.0,92.3300765498,11.1153563938,0.552644608464,-4.0
2696.0,92.3395769505,10.8654847547,0.512694395804,-3.0
2722.0,92.3490773513,10.6060026679,0.486060920697,-3.0
2747.0,92.3490773513,10.2888578952,0.466085814367,-4.0
2774.0,92.3395769505,9.99093401776,0.446110708037,-3.0
2799.0,92.3300765498,9.7506728263,0.426135601707,-3.0
2826.0,92.3680781528,9.52963253016,0.386185389047,-3.0
2852.0,92.2730741453,9.29898178637,0.366210282717,-3.0
2878.0,92.320576149,9.03949969959,0.33957680761,-2.0
