----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,13.3,C
HUMIDITY,65.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,0.149835615762,1.53808318741,-3.0
34.0,92.3395769505,0.15944606342,1.57137503129,-4.0
53.0,92.2730741453,0.169056511078,1.59135013763,-3.0
79.0,92.3300765498,0.188277406395,1.60466687518,-3.0
106.0,92.3015753475,0.197887854053,1.5980085064,-3.0
131.0,92.3300765498,0.217108749369,1.60466687518,-4.0
158.0,92.358577752,0.236329644686,1.57137503129,-4.0
184.0,92.3300765498,0.245940092344,1.54474155619,-3.0
211.0,92.3110757483,0.255550540002,1.52476644986,-3.0
238.0,92.3300765498,0.255550540002,1.49147460597,-3.0
263.0,92.3015753475,0.236329644686,1.4848162372,-3.0
290.0,92.358577752,0.207498301711,1.49147460597,-3.0
316.0,92.3490773513,0.178666958736,1.53808318741,-4.0
342.0,92.3490773513,0.140225168104,1.58469176885,-3.0
368.0,92.3110757483,0.111393825129,1.61798361273,-3.0
394.0,92.320576149,0.111393825129,1.65127545662,-4.0
421.0,92.3870789543,0.140225168104,1.6845673005,-4.0
448.0,92.3395769505,0.169056511078,1.66459219417,-4.0
473.0,92.3015753475,0.188277406395,1.73117588194,-4.0
500.0,92.320576149,0.217108749369,1.72451751316,-3.0
526.0,92.3395769505,0.217108749369,1.81107630726,-4.0
552.0,92.282574546,0.226719197027,1.83770978236,-3.0
579.0,92.3300765498,0.226719197027,1.89097673258,-4.0
605.0,92.3680781528,0.236329644686,1.95756042034,-3.0
631.0,92.3110757483,0.217108749369,2.04411921444,-3.0
657.0,92.3775785535,0.217108749369,2.11070290221,-3.0
684.0,92.358577752,0.188277406395,2.1972616963,-3.0
710.0,92.3490773513,0.169056511078,2.26384538407,-3.0
736.0,92.3110757483,0.15944606342,2.42364623471,-3.0
762.0,92.3110757483,0.169056511078,2.53018013514,-3.0
789.0,92.320576149,0.188277406395,2.683322617,-4.0
815.0,92.320576149,0.207498301711,2.78319814865,-4.0
842.0,92.3300765498,0.26516098766,2.93634063051,-4.0
868.0,92.3300765498,0.342044568926,3.08948311238,-3.0
895.0,92.3490773513,0.438149045508,3.28923417568,-3.0
921.0,92.3490773513,0.553474417406,3.42905991999,-3.0
947.0,92.3300765498,0.688020684621,3.62215261451,-3.0
974.0,92.358577752,0.85139829481,3.78861183393,-3.0
999.0,92.3110757483,1.03399680032,3.96172942212,-3.0
1026.0,92.358577752,1.21659530582,4.10821353521,-3.0
1052.0,92.3395769505,1.37997291601,4.2813311234,-5.0
1078.0,92.3395769505,1.5433505262,4.42781523649,-3.0
1104.0,92.3680781528,1.74516992702,4.58095771835,-3.0
1130.0,92.3015753475,1.94698932784,4.73410020022,-3.0
1156.0,92.358577752,2.14880872867,4.87392594453,-3.0
1183.0,92.3300765498,2.33140723417,5.04704353272,-3.0
1209.0,92.320576149,2.54283708265,5.18686927703,-3.0
1236.0,92.3015753475,2.75426693113,5.32003665256,-3.0
1262.0,92.3015753475,2.98491767493,5.43988729054,-3.0
1288.0,92.3680781528,3.20595797107,5.55307955975,-3.0
1315.0,92.358577752,3.39816692423,5.6529550914,-4.0
1340.0,92.358577752,3.58076542974,5.79278083571,-3.0
1366.0,92.2920749468,3.73453259227,5.8527061547,-3.0
1393.0,92.3110757483,3.87868930714,5.97921516145,-3.0
1419.0,92.358577752,4.04206691733,6.03248211167,-4.0
1446.0,92.3110757483,4.16700273689,6.11238253699,-3.0
1473.0,92.3490773513,4.3015490041,6.21225806864,-3.0
1498.0,92.320576149,4.42648482366,6.25886665007,-4.0
1525.0,92.3490773513,4.51297885258,6.32545033784,-3.0
1550.0,92.2635737445,4.58025198619,6.37205891928,-3.0
1577.0,92.320576149,4.66674601511,6.41866750071,-3.0
1604.0,92.320576149,4.75324004404,6.4785928197,-3.0
1630.0,92.358577752,4.85895496828,6.51854303236,-2.0
1656.0,92.3490773513,4.96466989252,6.55849324502,-3.0
1682.0,92.3110757483,5.11843705505,6.57846835135,-2.0
1709.0,92.3015753475,5.25298332226,6.59844345768,-3.0
1736.0,92.320576149,5.3586982465,6.59844345768,-4.0
1761.0,92.320576149,5.45480272309,6.60510182646,-2.0
1788.0,92.3680781528,5.55090719967,6.55849324502,-4.0
1815.0,92.2920749468,5.61818033328,6.52520140114,-3.0
1841.0,92.3395769505,5.65662212391,6.50522629481,-3.0
1867.0,92.320576149,5.65662212391,6.43198423827,-3.0
1893.0,92.320576149,5.62779078093,6.43198423827,-3.0
1920.0,92.282574546,5.5893489903,6.3654005505,-4.0
1947.0,92.3300765498,5.54129675201,6.35208381295,-3.0
1973.0,92.320576149,5.50285496138,6.28550012518,-2.0
1999.0,92.320576149,5.4740236184,6.25886665007,-3.0
2026.0,92.282574546,5.46441317074,6.19894133108,-3.0
2052.0,92.3490773513,5.44519227543,6.15899111842,-3.0
2079.0,92.3680781528,5.44519227543,6.09240743066,-3.0
2104.0,92.320576149,5.42597138011,6.03914048044,-3.0
2131.0,92.3395769505,5.4067504848,5.95258168635,-4.0
2157.0,92.3775785535,5.4067504848,5.86602289225,-3.0
2183.0,92.3015753475,5.39714003714,5.77280572938,-3.0
2210.0,92.2920749468,5.3586982465,5.67293019773,-4.0
2236.0,92.3395769505,5.2914251129,5.54642119097,-4.0
2262.0,92.3395769505,5.22415197929,5.43322892177,-3.0
2288.0,92.3870789543,5.15687884568,5.32669502134,-3.0
2314.0,92.358577752,5.08960571208,5.20684438336,-4.0
2340.0,92.358577752,5.01272213081,5.09365211416,-3.0
2365.0,92.320576149,4.9454489972,4.97380147618,-3.0
2392.0,92.3110757483,4.86856541594,4.83397573187,-3.0
2419.0,92.358577752,4.77246093935,4.68749161878,-4.0
2445.0,92.3395769505,4.68596691043,4.55432424324,-3.0
2471.0,92.320576149,4.60908332917,4.41449849893,-3.0
2498.0,92.2920749468,4.50336840493,4.27467275462,-3.0
2524.0,92.358577752,4.38804303303,4.14150537909,-3.0
2550.0,92.320576149,4.26310721347,4.00833800356,-3.0
2576.0,92.3300765498,4.08050870796,3.88848736558,-3.0
2603.0,92.3490773513,3.8882997548,3.77529509637,-4.0
2629.0,92.3110757483,3.70570124929,3.66210282717,-4.0
2655.0,92.3395769505,3.52310274379,3.52893545164,-3.0
2682.0,92.3300765498,3.3597251336,3.43571828876,-2.0
2709.0,92.320576149,3.21556841873,3.33584275711,-4.0
2735.0,92.3395769505,3.07141170385,3.22265048791,-3.0
2761.0,92.3490773513,2.93686543664,3.13609169381,-3.0
2786.0,92.3395769505,2.80231916942,3.04953289972,-3.0
2813.0,92.3490773513,2.7158251405,3.00292431828,-3.0
2839.0,92.3300765498,2.64855200689,2.95631573684,-3.0
2865.0,92.320576149,2.57166842563,2.88973204908,-3.0
