----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:53:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.0,C
HUMIDITY,51.9,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-0.186530052275,3.5688856643,-3.0
36.0,92.320576149,-0.176919604617,3.83522041536,-3.0
56.0,92.2920749468,-0.167309156959,3.92843757824,-3.0
82.0,92.3110757483,-0.1576987093,4.06826332255,-4.0
110.0,92.2730741453,-0.138477813984,4.28798949218,-3.0
136.0,92.282574546,-0.090425575693,4.48774055548,-4.0
164.0,92.3015753475,-0.0327628897439,4.66751651245,-4.0
191.0,92.3680781528,0.0345102438635,4.92719289474,-3.0
217.0,92.3015753475,0.101783377471,5.11362722049,-2.0
244.0,92.3300765498,0.149835615762,5.22016112091,-3.0
272.0,92.282574546,0.188277406395,5.46652076565,-4.0
298.0,92.2920749468,0.207498301711,5.73285551672,-3.0
326.0,92.3300765498,0.217108749369,5.92594821124,-3.0
353.0,92.3490773513,0.255550540002,6.15233274965,-3.0
379.0,92.3490773513,0.293992330635,6.41866750071,-3.0
406.0,92.2730741453,0.313213225951,6.67168551423,-3.0
433.0,92.3015753475,0.342044568926,7.0512125345,-3.0
461.0,92.3300765498,0.409317702533,7.39078934211,-2.0
489.0,92.3015753475,0.476590836141,7.66378246195,-3.0
515.0,92.3015753475,0.543863969748,8.05662621978,-3.0
543.0,92.3395769505,0.611137103355,8.5626622468,-3.0
571.0,92.282574546,0.736072922912,8.92221416074,-3.0
598.0,92.3490773513,0.870619190127,9.50149224431,-4.0
625.0,92.282574546,0.985944562025,10.047478484,-4.0
653.0,92.3015753475,1.11088038158,10.5002475608,-3.0
680.0,92.3015753475,1.26464754411,11.0462338005,-4.0
708.0,92.2730741453,1.44724604962,11.6055367777,-4.0
736.0,92.3300765498,1.60101321215,12.0583058546,-4.0
763.0,92.2920749468,1.78361171766,12.4844414563,-4.0
791.0,92.3395769505,2.04309380443,13.0570611711,-2.0
817.0,92.2920749468,2.28335499588,13.3700045036,-3.0
845.0,92.2540733438,2.49478484436,13.6762894673,-3.0
873.0,92.2540733438,2.73504603582,14.102425069,-3.0
900.0,92.3300765498,2.95608633196,14.4752937205,-4.0
928.0,92.3015753475,3.15790573278,14.7149949964,-4.0
956.0,92.2920749468,3.36933558126,15.0945220167,-4.0
982.0,92.2920749468,3.57115498208,15.474049037,-3.0
1010.0,92.3300765498,3.73453259227,15.653824994,-4.0
1038.0,92.3490773513,3.90752065012,15.980085064,-3.0
1065.0,92.3395769505,4.15739228923,16.3662704531,-4.0
1092.0,92.2920749468,4.33999079474,16.5327296725,-3.0
1120.0,92.282574546,4.47453706195,16.7657725797,-4.0
1147.0,92.282574546,4.62830422448,17.0720575434,-3.0
1175.0,92.244572943,4.75324004404,17.2385167628,-3.0
1202.0,92.3395769505,4.77246093935,17.411634351,-3.0
1229.0,92.3300765498,4.8301236253,17.6979442084,-4.0
1257.0,92.3490773513,4.92622810189,17.9309871156,-4.0
1283.0,92.2730741453,5.00311168315,18.0907879662,-3.0
1311.0,92.282574546,5.07038481676,18.3904145612,-4.0
1339.0,92.3490773513,5.16648929334,18.7100162625,-3.0
1366.0,92.3395769505,5.25298332226,18.8897922194,-4.0
1393.0,92.282574546,5.32025645587,19.1028600203,-3.0
1421.0,92.3395769505,5.4067504848,19.409144984,-3.0
1447.0,92.2635737445,5.48363406606,19.6421878912,-4.0
1475.0,92.358577752,5.5893489903,19.855255692,-3.0
1503.0,92.282574546,5.75272660049,20.154882287,-4.0
1530.0,92.244572943,5.90649376302,20.4611672507,-3.0
1558.0,92.3490773513,6.03142958258,20.7341603706,-3.0
1584.0,92.282574546,6.31013256467,21.020470228,-3.0
1612.0,92.3300765498,6.61766688973,21.2801466102,-3.0
1640.0,92.244572943,6.92520121479,21.2401963976,-3.0
1667.0,92.320576149,7.24234598751,21.1536376035,-3.0
1695.0,92.2920749468,7.58832210321,21.0071534904,-3.0
1723.0,92.3395769505,7.87663553295,20.5344093073,-3.0
1749.0,92.3015753475,8.11689672441,20.0749818617,-4.0
1777.0,92.3395769505,8.28988478225,19.4557535654,-3.0
1804.0,92.3490773513,8.38598925884,18.8764754819,-4.0
1831.0,92.3395769505,8.4628728401,18.1507132852,-4.0
1858.0,92.3490773513,8.44365194479,17.4582429324,-3.0
1885.0,92.2920749468,8.3955997065,16.8256978987,-3.0
1912.0,92.3110757483,8.30910567757,16.1532026522,-3.0
1940.0,92.3680781528,8.12650717207,15.2476644986,-3.0
1967.0,92.3110757483,7.90546687593,14.3820765576,-2.0
1995.0,92.3300765498,7.65559523681,13.7628482614,-3.0
2023.0,92.358577752,7.39611315004,12.9838191145,-3.0
2049.0,92.2920749468,7.11741016795,12.3779075558,-4.0
2077.0,92.2635737445,6.81948629055,11.7919711035,-4.0
2105.0,92.2730741453,6.50234151783,11.1660844385,-3.0
2132.0,92.3490773513,6.19480719277,10.5468561423,-4.0
2159.0,92.2635737445,5.85844152473,10.0607952216,-3.0
2187.0,92.320576149,5.54129675201,9.47485876921,-3.0
2214.0,92.3110757483,5.25298332226,8.99545621729,-4.0
2242.0,92.358577752,4.91661765423,8.41617813372,-4.0
2268.0,92.320576149,4.60908332917,7.95675068813,-3.0
2296.0,92.3015753475,4.27271766113,7.54393182397,-4.0
2324.0,92.3490773513,3.96518333607,7.0778460096,-4.0
2350.0,92.3110757483,3.63842811569,6.70497735811,-3.0
2378.0,92.3015753475,3.33089379063,6.33210870662,-4.0
2406.0,92.2540733438,3.0618012562,6.03248211167,-3.0
2432.0,92.3490773513,2.8311505124,5.75948899182,-3.0
2459.0,92.3680781528,2.61011021626,5.48649587198,-4.0
2486.0,92.320576149,2.44673260607,5.26011133357,-3.0
2512.0,92.3015753475,2.29296544354,5.08699374538,-3.0
2540.0,92.2920749468,2.15841917633,4.92719289474,-4.0
2566.0,92.358577752,2.03348335677,4.70080835633,-3.0
2593.0,92.3110757483,1.91815798487,4.50771566181,-2.0
2621.0,92.3300765498,1.78361171766,4.32128133606,-4.0
2647.0,92.3395769505,1.6586758981,4.10155516643,-3.0
2674.0,92.3395769505,1.49529828791,3.89514573435,-3.0
2701.0,92.320576149,1.35114157304,3.72868651494,-3.0
2727.0,92.3110757483,1.22620575348,3.5688856643,-3.0
2755.0,92.3775785535,1.10126993392,3.31586765078,-3.0
2780.0,92.320576149,0.985944562025,3.17604190647,-3.0
2808.0,92.3680781528,0.880229637785,3.01624105583,-4.0
2835.0,92.3490773513,0.793735608861,2.80983162376,-3.0
2861.0,92.358577752,0.726462475254,2.63005566679,-3.0
2888.0,92.358577752,0.659189341646,2.45027970982,-3.0
2914.0,92.2635737445,0.591916208039,2.25718701529,-3.0
2941.0,92.3110757483,0.53425352209,2.05743595199,-4.0
