----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:5:19,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.1,C
HUMIDITY,86.6,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,-1.05147034151,2.82980673009,-4.0
16.0,92.320576149,-1.04185989385,2.81648999253,-3.0
37.0,92.3110757483,-1.02263899854,2.84978183642,-4.0
63.0,92.3680781528,-1.01302855088,2.86975694275,-3.0
90.0,92.3300765498,-1.0322494462,2.94965736807,-3.0
194.0,92.3300765498,-1.02263899854,2.92968226174,-3.0
284.0,92.3015753475,-0.888092731323,2.89639041785,-3.0
304.0,92.3395769505,-0.878482283665,2.87641531152,-4.0
331.0,92.3300765498,-0.888092731323,2.81648999253,-3.0
358.0,92.320576149,-0.849650940691,2.80983162376,-3.0
385.0,92.3490773513,-0.820819597716,2.78319814865,-4.0
411.0,92.320576149,-0.868871836007,2.81648999253,-4.0
438.0,92.3015753475,-0.926534521956,2.85644020519,-3.0
466.0,92.2920749468,-0.993807655564,2.92968226174,-3.0
492.0,92.3015753475,-1.08030168449,2.98960758073,-4.0
520.0,92.358577752,-1.16679571341,3.06950800605,-3.0
546.0,92.320576149,-1.29173153297,3.13609169381,-3.0
573.0,92.2730741453,-1.4454986955,3.24928396302,-3.0
600.0,92.3490773513,-1.58965541037,3.38245133855,-3.0
626.0,92.3680781528,-1.81069570651,3.52893545164,-3.0
653.0,92.3110757483,-2.03173600265,3.62215261451,-3.0
680.0,92.3490773513,-2.2047240605,3.77529509637,-3.0
706.0,92.320576149,-2.26238674645,3.91512084068,-4.0
734.0,92.244572943,-2.28160764176,4.08823842888,-4.0
761.0,92.3110757483,-2.13745092689,4.27467275462,-3.0
788.0,92.3110757483,-1.8587479448,4.48774055548,-2.0
815.0,92.3490773513,-1.60887630569,4.63422466856,-3.0
842.0,92.3110757483,-1.38783600955,4.8539508382,-4.0
868.0,92.3490773513,-1.0995225798,5.06036027027,-3.0
895.0,92.3015753475,-0.859261388349,5.30006154623,-4.0
922.0,92.320576149,-0.590168853919,5.53310445342,-2.0
949.0,92.3395769505,-0.32107631949,5.82607267959,-4.0
976.0,92.358577752,-0.0231524420857,6.05911558677,-4.0
1002.0,92.2635737445,0.274771435318,6.33210870662,-3.0
1029.0,92.2920749468,0.659189341646,6.57846835135,-3.0
1057.0,92.3110757483,1.06282814329,6.79819452098,-4.0
1084.0,92.3110757483,1.53374007854,7.0512125345,-3.0
1111.0,92.282574546,2.04309380443,7.2509635978,-3.0
1138.0,92.3015753475,2.61972066392,7.50398161131,-3.0
1166.0,92.3395769505,3.19634752341,7.69707430583,-4.0
1194.0,92.320576149,3.75375348759,7.92345884424,-4.0
1221.0,92.3015753475,4.40726392834,8.10989316999,-4.0
1249.0,92.3015753475,5.04155347378,8.30964423329,-3.0
1276.0,92.3015753475,5.62779078093,8.42949487127,-4.0
1303.0,92.282574546,6.22363853574,8.64256267212,-2.0
1331.0,92.358577752,6.82909673821,8.80236352276,-3.0
1359.0,92.320576149,7.36728180707,8.97548111096,-4.0
1386.0,92.3490773513,7.88624598061,9.08201501138,-2.0
1413.0,92.3110757483,8.41482060181,9.24181586202,-3.0
1441.0,92.282574546,8.9241743277,9.34169139367,-3.0
1468.0,92.244572943,9.36625491997,9.4482252941,-3.0
1496.0,92.3490773513,9.79872506459,9.55475919453,-2.0
1522.0,92.2920749468,10.2215847616,9.62134288229,-4.0
1550.0,92.358577752,10.6060026679,9.71456004517,-3.0
1577.0,92.2635737445,10.9519787836,9.78114373293,-3.0
1604.0,92.320576149,11.2979548993,9.84106905192,-4.0
1632.0,92.320576149,11.5958787767,9.90765273969,-3.0
1660.0,92.3110757483,11.8745817588,9.96757805868,-3.0
1687.0,92.3015753475,12.1532847409,10.0208450089,-4.0
1715.0,92.3300765498,12.3839354846,10.0674535903,-4.0
1743.0,92.3395769505,12.6241966761,10.1140621718,-3.0
1769.0,92.3110757483,12.8452369722,10.1340372781,-3.0
1797.0,92.358577752,13.0470563731,10.167329122,-4.0
1825.0,92.3490773513,13.2296548786,10.2072793346,-3.0
1851.0,92.3395769505,13.3834220411,10.2472295473,-3.0
1878.0,92.3110757483,13.5371892036,10.2472295473,-3.0
1905.0,92.3015753475,13.7197877091,10.2538879161,-4.0
1933.0,92.3300765498,13.9792697959,10.2672046536,-3.0
1961.0,92.3680781528,14.2675832257,10.2339128097,-3.0
1988.0,92.3395769505,14.5751175507,10.1939625971,-4.0
2015.0,92.358577752,14.8922623234,10.1406956469,-2.0
2042.0,92.2730741453,15.1997966485,10.0607952216,-4.0
2069.0,92.358577752,15.4592787353,9.97423642746,-4.0
2097.0,92.282574546,15.6322667931,9.89433600214,-3.0
2125.0,92.3300765498,15.718760822,9.80111883926,-3.0
2152.0,92.320576149,15.6899294791,9.68792657006,-3.0
2180.0,92.3110757483,15.6322667931,9.57473430086,-4.0
2207.0,92.3110757483,15.5842145548,9.41493345022,-3.0
2234.0,92.358577752,15.5649936595,9.20186564936,-3.0
2262.0,92.3395769505,15.5169414212,8.96882274218,-4.0
2288.0,92.3110757483,15.4881100782,8.81568026032,-4.0
2316.0,92.3490773513,15.44005784,8.63590430335,-3.0
2343.0,92.2730741453,15.3055115727,8.43615324005,-3.0
2370.0,92.2920749468,14.9691459047,8.29632749574,-4.0
2398.0,92.3015753475,14.6135593413,8.10989316999,-3.0
2426.0,92.3680781528,14.3060250163,7.9634090569,-4.0
2453.0,92.3110757483,14.0177115865,7.78363309993,-4.0
2481.0,92.3015753475,13.7197877091,7.63714898684,-3.0
2508.0,92.282574546,13.4026429364,7.42408118599,-3.0
2535.0,92.3015753475,13.0470563731,7.26428033535,-3.0
2563.0,92.3300765498,12.6722489144,7.07118764083,-3.0
2591.0,92.3395769505,12.345493694,6.91804515896,-4.0
2618.0,92.3110757483,12.0283489213,6.68500225178,-4.0
2646.0,92.3110757483,11.6727623579,6.52520140114,-3.0
2672.0,92.358577752,11.3171757946,6.33210870662,-3.0
2699.0,92.2730741453,10.9711996789,6.17230785598,-3.0
2726.0,92.3490773513,10.6060026679,5.95924005512,-4.0
2752.0,92.3110757483,10.2600265522,5.81275594204,-4.0
2780.0,92.3110757483,9.90443998883,5.63963835384,-4.0
2807.0,92.358577752,9.43352805358,5.45986239687,-3.0
2833.0,92.2730741453,8.98183701365,5.32003665256,-3.0
2860.0,92.3680781528,8.56858776434,5.16023580192,-3.0
2886.0,92.3300765498,8.1649489627,5.00709332006,-3.0
2914.0,92.3395769505,7.7516997134,4.87392594453,-3.0
2940.0,92.320576149,7.33845046409,4.74075856899,-4.0
2967.0,92.3395769505,6.95403255777,4.58095771835,-3.0
2994.0,92.3015753475,6.56961465144,4.44113197404,-3.0
3021.0,92.3300765498,6.19480719277,4.30130622973,-3.0
