----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.4,C
HUMIDITY,27.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3775785535,3.70570124929,1.18518964225,-3.0
18.0,92.3395769505,3.69609080164,1.19184801102,-3.0
37.0,92.3680781528,3.69609080164,1.19184801102,-3.0
63.0,92.358577752,3.68648035398,1.20516474858,-4.0
124.0,92.2920749468,3.68648035398,1.35164886166,-4.0
301.0,92.282574546,3.89791020246,1.90429347013,-3.0
375.0,92.3015753475,4.08050870796,1.9708771579,-4.0
394.0,92.3490773513,4.04206691733,2.01082737056,-4.0
421.0,92.3395769505,4.06128781265,2.19060332753,-3.0
447.0,92.282574546,4.08050870796,2.21057843386,-3.0
474.0,92.358577752,4.09972960328,2.46359644737,-2.0
501.0,92.3300765498,4.21505497518,2.51686339758,-2.0
528.0,92.320576149,4.31115945176,2.72327282966,-4.0
555.0,92.3680781528,4.42648482366,2.84978183642,-3.0
582.0,92.282574546,4.5321997479,3.02289942461,-3.0
608.0,92.3395769505,4.68596691043,3.20267538158,-3.0
635.0,92.3110757483,4.84934452062,3.34250112589,-2.0
663.0,92.3395769505,5.04155347378,3.53559382041,-3.0
688.0,92.3015753475,5.24337287461,3.69539467105,-3.0
716.0,92.3015753475,5.42597138011,3.87517062802,-3.0
742.0,92.320576149,5.63740122859,4.0815800601,-4.0
770.0,92.3300765498,5.87766242005,4.25469764829,-3.0
797.0,92.320576149,6.13714450682,4.45444871159,-4.0
823.0,92.2730741453,6.38701614593,4.61424956223,-4.0
851.0,92.358577752,6.67532957568,4.80068388798,-3.0
878.0,92.2920749468,6.98286390074,4.9671431074,-2.0
904.0,92.3110757483,7.31922956878,5.11362722049,-3.0
932.0,92.3300765498,7.6363743415,5.27342807113,-3.0
958.0,92.3680781528,7.95351911422,5.42657055299,-3.0
985.0,92.320576149,8.30910567757,5.53310445342,-3.0
1012.0,92.3300765498,8.66469224092,5.6795885665,-4.0
1039.0,92.358577752,9.02027880428,5.7661473606,-3.0
1066.0,92.3490773513,9.37586536763,5.8793396298,-3.0
1092.0,92.3110757483,9.73145193098,5.94592331757,-4.0
1119.0,92.358577752,10.0582071514,5.99919026778,-4.0
1146.0,92.2730741453,10.4234041624,6.03248211167,-3.0
1172.0,92.3395769505,10.7789907257,6.02582374289,-3.0
1199.0,92.3110757483,11.1057459461,5.99919026778,-3.0
1227.0,92.320576149,11.4325011665,5.91263147369,-4.0
1253.0,92.358577752,11.7208145962,5.66627182895,-3.0
1280.0,92.2730741453,11.95146534,5.34001175889,-3.0
1307.0,92.358577752,12.037959369,5.17355253948,-3.0
1333.0,92.3110757483,12.0764011596,5.00043495128,-3.0
1361.0,92.2730741453,12.0667907119,4.86060920697,-4.0
1388.0,92.3490773513,12.0475698166,4.70080835633,-4.0
1414.0,92.2730741453,12.0187384736,4.54766587447,-3.0
1441.0,92.282574546,11.9706862353,4.32128133606,-4.0
1468.0,92.3395769505,11.9130235494,4.16148048542,-4.0
1495.0,92.3490773513,11.8457504158,3.94841268457,-4.0
1521.0,92.282574546,11.6823728056,3.73534488371,-3.0
1548.0,92.3395769505,11.4997743001,3.53559382041,-3.0
1575.0,92.3680781528,11.2691235563,3.29589254445,-3.0
1602.0,92.358577752,11.0096414695,3.13609169381,-3.0
1628.0,92.3395769505,10.7309384874,2.92302389296,-3.0
1654.0,92.320576149,10.4137937147,2.72993119844,-3.0
1681.0,92.3300765498,10.0582071514,2.52352176636,-3.0
1708.0,92.358577752,9.71223103567,2.3703792845,-3.0
1735.0,92.3110757483,9.35664447231,2.20392006508,-4.0
1762.0,92.358577752,8.9914474613,2.02414410811,-4.0
1788.0,92.2730741453,8.63586089795,1.8843183638,-3.0
1816.0,92.3775785535,8.27066388694,1.73783425071,-3.0
1842.0,92.2920749468,7.83819374232,1.61798361273,-3.0
1869.0,92.320576149,7.42494449302,1.49813297475,-3.0
1896.0,92.3775785535,7.05013703435,1.39159907432,-3.0
1922.0,92.3395769505,6.72338181397,1.2850651739,-3.0
1949.0,92.320576149,6.39662659359,1.19184801102,-3.0
1976.0,92.2920749468,6.0506504779,1.18518964225,-4.0
2003.0,92.320576149,5.74311615283,1.06533900427,-3.0
2031.0,92.320576149,5.44519227543,1.05868063549,-4.0
2057.0,92.3680781528,5.11843705505,1.03204716038,-3.0
2084.0,92.3300765498,4.77246093935,0.985438578948,-3.0
2110.0,92.3300765498,4.45531616663,1.02538879161,-3.0
2138.0,92.320576149,4.15739228923,0.992096947724,-3.0
2165.0,92.282574546,3.84985796417,1.11860595448,-4.0
2192.0,92.3110757483,3.58076542974,1.15189779836,-3.0
2219.0,92.358577752,3.40777737189,1.21182311735,-4.0
2246.0,92.2635737445,3.29245199999,1.29838191145,-4.0
2272.0,92.2920749468,3.22517886639,1.37162396799,-3.0
2300.0,92.3775785535,3.20595797107,1.5114497123,-3.0
2327.0,92.3680781528,3.18673707575,1.64461708784,-2.0
2352.0,92.282574546,3.1290743898,1.78444283215,-4.0
2380.0,92.2730741453,3.0618012562,1.91095183891,-3.0
2406.0,92.358577752,3.03296991322,2.14399474609,-3.0
2433.0,92.3110757483,3.04258036088,2.30379559673,-3.0
2461.0,92.320576149,3.11946394214,2.49688829125,-3.0
2487.0,92.3110757483,3.20595797107,2.67666424822,-4.0
2514.0,92.320576149,3.35011468594,2.87641531152,-3.0
2542.0,92.2540733438,3.53271319145,3.1693835377,-3.0
2568.0,92.3775785535,3.8882997548,3.32918438834,-3.0
2595.0,92.3110757483,4.22466542284,3.65544445839,-4.0
2621.0,92.3110757483,4.56103109087,3.86185389047,-3.0
2649.0,92.3870789543,4.97428034018,4.14816374787,-4.0
2676.0,92.282574546,5.32986690353,4.40784013016,-3.0
2702.0,92.3300765498,5.7046743622,4.57429934957,-3.0
2730.0,92.320576149,6.1179236115,4.77405041288,-3.0
2757.0,92.3110757483,6.54078330846,5.03372679517,-3.0
2783.0,92.3110757483,6.93481166245,5.24013622724,-3.0
2811.0,92.2730741453,7.33845046409,5.41325381544,-3.0
2837.0,92.358577752,7.72286837042,5.67293019773,-3.0
2864.0,92.3395769505,8.10728627675,5.90597310491,-3.0
2891.0,92.3300765498,8.49170418308,6.15899111842,-4.0
2917.0,92.358577752,8.88573253706,6.33210870662,-3.0
2944.0,92.3775785535,9.21248775744,6.47193445093,-3.0
2971.0,92.358577752,9.5680743208,6.63173530157,-4.0
2997.0,92.3775785535,9.92366088415,6.75158593955,-4.0
3025.0,92.358577752,10.2504161045,6.83814473364,-3.0
3052.0,92.3680781528,10.5867817726,6.94467863407,-3.0
3078.0,92.3680781528,10.9231474406,7.03123742817,-3.0
3106.0,92.358577752,11.249902661,7.09782111593,-3.0
