----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,48.2,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,-0.542116615628,0.892221416074,-4.0
19.0,92.282574546,-0.53250616797,0.779029146871,-3.0
39.0,92.2920749468,-0.53250616797,0.765712409317,-3.0
67.0,92.2920749468,-0.53250616797,0.892221416074,-3.0
93.0,92.3110757483,-0.53250616797,0.799004253201,-3.0
120.0,92.3395769505,-0.53250616797,0.918854891181,-3.0
146.0,92.2635737445,-0.542116615628,0.832296097084,-3.0
174.0,92.3300765498,-0.542116615628,0.885563047298,-3.0
201.0,92.3395769505,-0.522895720312,0.965463472618,-4.0
262.0,92.2920749468,-0.522895720312,1.09863084815,-4.0
440.0,92.2730741453,-0.244192738224,1.311698649,-4.0
510.0,92.358577752,-0.0327628897439,1.37828233677,-3.0
529.0,92.3110757483,-0.0519837850602,1.43820765576,-4.0
556.0,92.3395769505,-0.0135419944275,1.5114497123,-3.0
583.0,92.358577752,0.0441206915217,1.5980085064,-3.0
609.0,92.3015753475,0.0921729298127,1.63795871906,-3.0
636.0,92.3015753475,0.169056511078,1.72451751316,-4.0
664.0,92.3110757483,0.274771435318,1.87765999502,-4.0
690.0,92.3680781528,0.447759493166,1.89763510135,-3.0
717.0,92.3110757483,0.611137103355,1.99085226423,-4.0
743.0,92.3110757483,0.74568337057,2.07741105832,-4.0
771.0,92.2730741453,0.899450533101,2.1706282212,-4.0
798.0,92.3110757483,1.07243859095,2.27050375285,-3.0
825.0,92.3490773513,1.27425799177,2.33042907184,-3.0
851.0,92.2635737445,1.45685649728,2.37703765327,-3.0
879.0,92.320576149,1.58179231683,2.53018013514,-3.0
905.0,92.3490773513,1.77400127,2.5701303478,-3.0
932.0,92.3015753475,1.94698932784,2.683322617,-4.0
960.0,92.3395769505,2.11036693803,2.72993119844,-3.0
985.0,92.320576149,2.25452365291,2.86309857397,-3.0
1013.0,92.3490773513,2.40829081544,2.91636552418,-3.0
1039.0,92.2635737445,2.55244753031,2.91636552418,-3.0
1066.0,92.320576149,2.7158251405,3.06284963727,-3.0
1094.0,92.3775785535,2.90803409366,3.13609169381,-3.0
1120.0,92.3015753475,3.10024304683,3.10279984993,-3.0
1147.0,92.3395769505,3.31167289531,3.33584275711,-3.0
1174.0,92.2920749468,3.56154453442,3.22265048791,-3.0
1200.0,92.3110757483,3.81141617354,3.34915949467,-3.0
1228.0,92.3110757483,4.08050870796,3.40908481366,-3.0
1254.0,92.320576149,4.33038034708,3.38910970733,-3.0
1281.0,92.320576149,4.59947288151,3.50230197653,-3.0
1309.0,92.282574546,4.85895496828,3.45569339509,-3.0
1335.0,92.282574546,5.11843705505,3.45569339509,-4.0
1363.0,92.3300765498,5.38752958948,3.44903502632,-3.0
1390.0,92.358577752,5.63740122859,3.41574318243,-3.0
1416.0,92.3490773513,5.86805197239,3.41574318243,-4.0
1443.0,92.3395769505,6.0506504779,3.31586765078,-2.0
1469.0,92.3300765498,6.16597584979,3.2825758069,-4.0
1496.0,92.3300765498,6.2332489834,3.22930885669,-3.0
1524.0,92.3395769505,6.25246987872,3.16272516892,-3.0
1549.0,92.282574546,6.26208032638,3.12277495626,-5.0
1577.0,92.2635737445,6.22363853574,3.03621616216,-3.0
1604.0,92.3680781528,6.15636540214,2.98294921195,-3.0
1630.0,92.3110757483,6.06026092555,2.90970715541,-4.0
1658.0,92.3015753475,5.95454600131,2.84978183642,-4.0
1685.0,92.2920749468,5.85844152473,2.77653977987,-3.0
1711.0,92.3110757483,5.75272660049,2.67666424822,-3.0
1739.0,92.3300765498,5.66623257157,2.65003077312,-4.0
1765.0,92.2920749468,5.59895943796,2.56347197902,-3.0
1793.0,92.3300765498,5.51246540904,2.4835715537,-3.0
1820.0,92.3300765498,5.41636093245,2.42364623471,-4.0
1846.0,92.2920749468,5.30103556056,2.33708744061,-3.0
1874.0,92.282574546,5.176099741,2.25718701529,-3.0
1901.0,92.3490773513,5.05116392144,2.17728658997,-3.0
1927.0,92.3300765498,4.9454489972,2.13067800854,-3.0
1955.0,92.3015753475,4.79168183467,2.02414410811,-3.0
1981.0,92.3680781528,4.65713556746,1.93092694524,-3.0
2008.0,92.244572943,4.51297885258,1.92426857646,-3.0
2035.0,92.282574546,4.32076989942,1.82439304481,-3.0
2062.0,92.3395769505,4.09972960328,1.7711260946,-3.0
2089.0,92.358577752,3.85946841183,1.71120077561,-4.0
2115.0,92.3300765498,3.5903758774,1.64461708784,-3.0
2142.0,92.2635737445,3.34050423828,1.58469176885,-3.0
2169.0,92.320576149,3.10985349449,1.53142481863,-3.0
2197.0,92.3395769505,2.89842364601,1.47149949964,-3.0
2223.0,92.3110757483,2.68699379753,1.46484113087,-3.0
2250.0,92.3015753475,2.50439529202,1.3982574431,-3.0
2276.0,92.282574546,2.35062812949,1.38494070555,-3.0
2304.0,92.2635737445,2.22569230993,1.35164886166,-3.0
2331.0,92.3110757483,2.10075649038,1.32501538656,-4.0
2358.0,92.282574546,2.00465201379,1.2850651739,-3.0
2385.0,92.2920749468,1.8893266419,1.25843169879,-2.0
2412.0,92.3110757483,1.81244306063,1.25177333001,-3.0
2439.0,92.2635737445,1.71633858405,1.21848148613,-3.0
2466.0,92.2730741453,1.62984455512,1.20516474858,-3.0
2493.0,92.3110757483,1.52412963088,1.16521453592,-3.0
2520.0,92.358577752,1.44724604962,1.13858106081,-3.0
2547.0,92.320576149,1.36075202069,1.12526432326,-3.0
2573.0,92.3490773513,1.27425799177,1.0853141106,-4.0
2600.0,92.2730741453,1.17815351519,1.07865574182,-4.0
2628.0,92.3015753475,1.10126993392,1.05868063549,-3.0
2654.0,92.3395769505,1.014775905,1.04536389794,-4.0
2681.0,92.358577752,0.909060980759,1.01873042283,-3.0
2707.0,92.282574546,0.812956504178,1.00541368528,-3.0
2734.0,92.244572943,0.688020684621,0.998755316501,-3.0
2762.0,92.3300765498,0.572695312723,0.998755316501,-3.0
2788.0,92.3300765498,0.466980388482,0.992096947724,-3.0
2815.0,92.320576149,0.3708759119,0.992096947724,-3.0
2843.0,92.358577752,0.303602778293,0.998755316501,-4.0
2869.0,92.2730741453,0.255550540002,1.01873042283,-3.0
2896.0,92.3110757483,0.236329644686,1.03870552916,-3.0
2924.0,92.358577752,0.245940092344,1.06533900427,-3.0
2949.0,92.3395769505,0.303602778293,1.04536389794,-3.0
2976.0,92.3015753475,0.332434121268,1.07199737304,-3.0
3003.0,92.3110757483,0.3708759119,1.07199737304,-2.0
3030.0,92.3110757483,0.390096807217,1.05202226671,-4.0
3058.0,92.358577752,0.380486359559,1.07199737304,-4.0
3084.0,92.3300765498,0.3708759119,1.07199737304,-3.0
3111.0,92.358577752,0.3708759119,1.1119475857,-4.0
