----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,19:15:7,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.7,C
HUMIDITY,30.8,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4440813588,-7.00033744194,0.233042907184,-4.0
35.0,92.2730741453,-6.95228520365,0.246359644737,-3.0
52.0,92.358577752,-6.92345386067,0.206409432077,-4.0
78.0,92.358577752,-6.92345386067,0.15980085064,-4.0
104.0,92.3300765498,-6.92345386067,0.0998755316501,-3.0
129.0,92.3015753475,-6.91384341301,0.0998755316501,-3.0
156.0,92.3395769505,-6.91384341301,0.113192269203,-3.0
180.0,92.282574546,-6.93306430833,0.0932171628734,-3.0
207.0,92.2920749468,-6.9618956513,0.0799004253201,-4.0
233.0,92.2730741453,-6.9618956513,0.0732420565434,-4.0
259.0,92.320576149,-6.92345386067,0.0799004253201,-3.0
285.0,92.3300765498,-6.87540162238,0.0998755316501,-3.0
311.0,92.3015753475,-6.80812848877,0.11985063798,-4.0
337.0,92.282574546,-6.72163445985,0.15980085064,-3.0
363.0,92.320576149,-6.6639717739,0.206409432077,-4.0
389.0,92.3300765498,-6.62552998327,0.206409432077,-3.0
415.0,92.3300765498,-6.61591953561,0.253018013514,-3.0
441.0,92.2920749468,-6.57747774498,0.29962659495,-3.0
467.0,92.2730741453,-6.548646402,0.332918438834,-3.0
493.0,92.320576149,-6.49098371605,0.41947723293,-3.0
519.0,92.320576149,-6.48137326839,0.486060920697,-4.0
545.0,92.3490773513,-6.48137326839,0.559302977241,-3.0
571.0,92.2540733438,-6.45254192542,0.659178508891,-3.0
596.0,92.3110757483,-6.4333210301,0.725762196657,-4.0
623.0,92.320576149,-6.42371058245,0.845612834638,-3.0
649.0,92.2730741453,-6.4333210301,1.00541368528,-3.0
676.0,92.396579355,-6.42371058245,1.16521453592,-4.0
702.0,92.358577752,-6.40448968713,1.311698649,-3.0
728.0,92.358577752,-6.3660478965,1.45818276209,-4.0
754.0,92.3110757483,-6.29877476289,1.67790893172,-3.0
781.0,92.2920749468,-6.24111207694,1.86434325747,-4.0
807.0,92.2730741453,-6.16422849567,2.09738616465,-4.0
834.0,92.282574546,-6.03929267612,2.3703792845,-3.0
860.0,92.358577752,-5.91435685656,2.66334751067,-3.0
886.0,92.358577752,-5.8374732753,2.93634063051,-3.0
912.0,92.3015753475,-5.71253745574,3.18935864403,-4.0
938.0,92.3490773513,-5.57799118852,3.48898523898,-3.0
965.0,92.320576149,-5.41461357833,3.77529509637,-3.0
991.0,92.2920749468,-5.22240462517,4.03497147866,-3.0
1018.0,92.3300765498,-5.03019567201,4.30796459851,-4.0
1044.0,92.3110757483,-4.81876582353,4.5676409808,-4.0
1070.0,92.3490773513,-4.65538821334,4.80734225676,-4.0
1097.0,92.3300765498,-4.48240015549,5.06036027027,-4.0
1124.0,92.3015753475,-4.29019120233,5.26676970235,-3.0
1150.0,92.3015753475,-4.11720314448,5.4798375032,-3.0
1176.0,92.3110757483,-3.98265687726,5.72619714794,-4.0
1202.0,92.320576149,-3.92499419131,5.91263147369,-4.0
1229.0,92.2920749468,-3.84811061005,6.14567438087,-4.0
1256.0,92.2540733438,-3.78083747644,6.37871728805,-4.0
1282.0,92.282574546,-3.66551210454,6.61841856401,-3.0
1309.0,92.3490773513,-3.50213449435,6.90472842141,-4.0
1336.0,92.282574546,-3.36758822714,7.12445459104,-3.0
1362.0,92.3015753475,-3.23304195992,7.31754728556,-3.0
1390.0,92.3110757483,-3.08888524505,7.55724856152,-4.0
1416.0,92.3395769505,-2.94472853018,7.83024168137,-4.0
1443.0,92.320576149,-2.81018226296,8.04330948222,-4.0
1470.0,92.3490773513,-2.68524644341,8.24306054552,-4.0
1496.0,92.3015753475,-2.54108972853,8.42949487127,-3.0
1524.0,92.282574546,-2.387322566,8.60927082824,-3.0
1551.0,92.3015753475,-2.25277629879,8.84231373542,-3.0
1577.0,92.3110757483,-2.0893986886,9.02874806117,-3.0
1605.0,92.3395769505,-1.93563152607,9.20186564936,-3.0
1631.0,92.3490773513,-1.77225391588,9.37498323756,-4.0
1658.0,92.282574546,-1.60887630569,9.51480898187,-3.0
1685.0,92.358577752,-1.48394048613,9.66795146373,-3.0
1711.0,92.358577752,-1.37822556189,9.80777720804,-4.0
1738.0,92.282574546,-1.24367929468,9.91431110847,-3.0
1765.0,92.2635737445,-1.10913302746,10.0341617464,-4.0
1792.0,92.2730741453,-1.02263899854,10.1739874908,-3.0
1819.0,92.3395769505,-0.955365864931,10.3004964975,-3.0
1846.0,92.2920749468,-0.888092731323,10.3803969228,-4.0
1872.0,92.3395769505,-0.782377807083,10.5268810359,-3.0
1899.0,92.3680781528,-0.74393601645,10.6267565676,-3.0
1925.0,92.3015753475,-0.705494225818,10.7199737304,-3.0
1953.0,92.3395769505,-0.590168853919,10.793215787,-3.0
1979.0,92.3110757483,-0.455622586705,10.853141106,-3.0
2006.0,92.2540733438,-0.311465871832,10.9064080562,-3.0
2033.0,92.3395769505,-0.138477813984,10.9197247937,-3.0
2060.0,92.2920749468,0.0441206915217,10.9197247937,-3.0
2087.0,92.3490773513,0.217108749369,10.8597994748,-3.0
2113.0,92.3015753475,0.380486359559,10.793215787,-3.0
2140.0,92.2920749468,0.486201283799,10.6933402553,-4.0
2167.0,92.3110757483,0.515032626773,10.5934647237,-3.0
2195.0,92.358577752,0.466980388482,10.4736140857,-3.0
2221.0,92.3300765498,0.390096807217,10.3737385541,-4.0
2248.0,92.2920749468,0.303602778293,10.2205960722,-3.0
2275.0,92.2920749468,0.217108749369,10.0940870654,-3.0
2302.0,92.2635737445,0.130614720446,9.92762784602,-4.0
2329.0,92.3300765498,0.0729520344963,9.77448536416,-4.0
2356.0,92.2920749468,0.0248997962053,9.63465961985,-3.0
2383.0,92.3490773513,-0.0327628897439,9.46154203165,-3.0
2410.0,92.3395769505,-0.0808151280348,9.28842444346,-3.0
2436.0,92.3395769505,-0.148088261642,9.10864848649,-4.0
2463.0,92.3300765498,-0.205750947591,8.91555579197,-3.0
2490.0,92.3015753475,-0.273024081199,8.71580472867,-4.0
2517.0,92.3680781528,-0.340297214806,8.49607855904,-3.0
2543.0,92.2635737445,-0.417180796072,8.27635238941,-3.0
2571.0,92.3395769505,-0.474843482021,8.00335926956,-4.0
2597.0,92.282574546,-0.53250616797,7.74368288727,-4.0
2624.0,92.3110757483,-0.609389749236,7.47068976743,-4.0
2651.0,92.3490773513,-0.715104673476,7.1644048037,-3.0
2677.0,92.2730741453,-0.830430045374,6.91804515896,-4.0
2705.0,92.3300765498,-0.945755417273,6.59844345768,-4.0
2731.0,92.3015753475,-1.10913302746,6.35208381295,-4.0
2758.0,92.3300765498,-1.30134198063,6.03248211167,-3.0
2785.0,92.3300765498,-1.51277182911,5.74617225427,-3.0
