----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.4,C
HUMIDITY,26.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,0.226719197027,1.58469176885,-3.0
35.0,92.3015753475,0.226719197027,1.55805829374,-4.0
54.0,92.2920749468,0.217108749369,1.57137503129,-3.0
81.0,92.3015753475,0.226719197027,1.55139992496,-4.0
109.0,92.3015753475,0.255550540002,1.53808318741,-3.0
135.0,92.358577752,0.274771435318,1.53142481863,-3.0
162.0,92.3110757483,0.284381882977,1.53808318741,-3.0
189.0,92.3110757483,0.284381882977,1.53808318741,-3.0
216.0,92.2920749468,0.284381882977,1.51810808108,-4.0
243.0,92.3015753475,0.293992330635,1.53808318741,-3.0
270.0,92.3870789543,0.284381882977,1.51810808108,-4.0
296.0,92.2730741453,0.236329644686,1.52476644986,-3.0
324.0,92.282574546,0.188277406395,1.55139992496,-3.0
350.0,92.3300765498,0.149835615762,1.57803340007,-3.0
378.0,92.320576149,0.130614720446,1.58469176885,-4.0
405.0,92.320576149,0.140225168104,1.61798361273,-4.0
432.0,92.320576149,0.130614720446,1.63795871906,-4.0
459.0,92.4060797558,0.121004272787,1.65127545662,-3.0
486.0,92.2730741453,0.101783377471,1.70454240683,-3.0
512.0,92.3110757483,0.101783377471,1.73783425071,-4.0
540.0,92.3015753475,0.101783377471,1.78444283215,-3.0
566.0,92.3110757483,0.0921729298127,1.85768488869,-3.0
593.0,92.3110757483,0.0921729298127,1.91761020768,-3.0
621.0,92.282574546,0.0729520344963,1.99085226423,-3.0
647.0,92.3395769505,0.0921729298127,2.07741105832,-3.0
674.0,92.2920749468,0.111393825129,2.1706282212,-4.0
702.0,92.3300765498,0.130614720446,2.26384538407,-4.0
728.0,92.3015753475,0.140225168104,2.37703765327,-3.0
755.0,92.2730741453,0.15944606342,2.49022992248,-3.0
782.0,92.3015753475,0.217108749369,2.61673892923,-4.0
809.0,92.3110757483,0.303602778293,2.75656467354,-3.0
837.0,92.3300765498,0.466980388482,2.89639041785,-3.0
863.0,92.3395769505,0.620747551014,3.03621616216,-3.0
890.0,92.396579355,0.774514713545,3.16272516892,-4.0
917.0,92.2730741453,0.937892323734,3.29589254445,-3.0
943.0,92.2920749468,1.16854306753,3.42240155121,-4.0
971.0,92.358577752,1.36075202069,3.55556892674,-4.0
998.0,92.3490773513,1.52412963088,3.65544445839,-3.0
1023.0,92.3110757483,1.6586758981,3.78195346515,-3.0
1051.0,92.282574546,1.80283261297,3.89514573435,-4.0
1077.0,92.3395769505,1.93737888019,4.01499637233,-3.0
1104.0,92.3775785535,2.06231469974,4.12818864154,-2.0
1131.0,92.3110757483,2.17764007164,4.22806417319,-3.0
1157.0,92.3015753475,2.29296544354,4.36123154872,-3.0
1185.0,92.2730741453,2.43712215841,4.47442381792,-4.0
1212.0,92.3300765498,2.56205797797,4.58095771835,-4.0
1239.0,92.3015753475,2.70621469284,4.66085814367,-3.0
1266.0,92.320576149,2.85037140772,4.78070878165,-3.0
1292.0,92.3110757483,2.99452812259,4.8539508382,-4.0
1320.0,92.2635737445,3.14829528512,4.94050963229,-4.0
1347.0,92.282574546,3.31167289531,5.03372679517,-3.0
1374.0,92.282574546,3.46544005784,5.10696885171,-3.0
1401.0,92.3490773513,3.60959677271,5.1668941707,-4.0
1428.0,92.3015753475,3.73453259227,5.23347785847,-3.0
1454.0,92.3490773513,3.85946841183,5.30006154623,-4.0
1481.0,92.3395769505,3.98440423138,5.35332849645,-3.0
1507.0,92.2920749468,4.10934005094,5.39327870911,-3.0
1535.0,92.3395769505,4.22466542284,5.45986239687,-3.0
1561.0,92.282574546,4.36882213771,5.4798375032,-2.0
1588.0,92.282574546,4.52258930024,5.49981260953,-5.0
1615.0,92.3300765498,4.69557735809,5.50647097831,-3.0
1643.0,92.3395769505,4.87817586359,5.51978771586,-4.0
1669.0,92.3395769505,5.0607743691,5.48649587198,-3.0
1695.0,92.3015753475,5.20493108397,5.41325381544,-3.0
1723.0,92.3395769505,5.32025645587,5.32669502134,-4.0
1749.0,92.2540733438,5.37791914182,5.22681948969,-4.0
1776.0,92.3015753475,5.37791914182,5.16023580192,-3.0
1803.0,92.358577752,5.33947735119,5.04704353272,-4.0
1829.0,92.3015753475,5.2914251129,4.9671431074,-3.0
1857.0,92.2920749468,5.22415197929,4.90055941963,-4.0
1883.0,92.3015753475,5.16648929334,4.79402551921,-3.0
1911.0,92.3110757483,5.14726839802,4.72078346266,-3.0
1938.0,92.320576149,5.09921615973,4.62756629979,-4.0
1965.0,92.3110757483,5.07999526442,4.52103239936,-4.0
1992.0,92.3015753475,5.05116392144,4.41449849893,-3.0
2018.0,92.3300765498,5.00311168315,4.28798949218,-4.0
2046.0,92.3395769505,4.96466989252,4.1681388542,-3.0
2073.0,92.3300765498,4.89739675891,4.02165474111,-3.0
2099.0,92.358577752,4.7628504917,3.90846247191,-4.0
2126.0,92.3300765498,4.6475251198,3.75531999004,-3.0
2153.0,92.2730741453,4.48414750961,3.65544445839,-3.0
2180.0,92.2730741453,4.3015490041,3.53559382041,-3.0
2207.0,92.3110757483,4.12856094626,3.43571828876,-3.0
2235.0,92.3490773513,3.94596244075,3.32252601956,-4.0
2260.0,92.3015753475,3.7729743829,3.22930885669,-4.0
2288.0,92.358577752,3.5903758774,3.14275006259,-3.0
2314.0,92.282574546,3.45582961018,3.02955779339,-3.0
2341.0,92.3110757483,3.32128334297,2.9696324744,-3.0
2369.0,92.3395769505,3.18673707575,2.85644020519,-3.0
2394.0,92.3110757483,3.08102215151,2.77653977987,-5.0
2422.0,92.3775785535,2.97530722727,2.67000587945,-2.0
2449.0,92.2730741453,2.88881319835,2.56347197902,-4.0
2475.0,92.320576149,2.77348782645,2.49022992248,-3.0
2503.0,92.320576149,2.69660424518,2.37703765327,-3.0
2529.0,92.3490773513,2.59088932094,2.30379559673,-4.0
2556.0,92.3300765498,2.4851743967,2.17728658997,-3.0
2583.0,92.3110757483,2.34101768183,2.11736127098,-4.0
2610.0,92.3300765498,2.19686096696,1.98419389545,-4.0
2637.0,92.3110757483,2.02387290911,1.93092694524,-4.0
2665.0,92.320576149,1.87010574658,1.83105141359,-3.0
2691.0,92.3490773513,1.69711768873,1.75115098827,-4.0
2718.0,92.3395769505,1.51451918323,1.69122566928,-3.0
2744.0,92.320576149,1.32231023006,1.62464198151,-3.0
2771.0,92.3015753475,1.14932217221,1.59135013763,-4.0
2799.0,92.3300765498,0.976334114367,1.54474155619,-3.0
2825.0,92.3110757483,0.812956504178,1.53808318741,-3.0
2852.0,92.320576149,0.649578893988,1.49147460597,-3.0
2880.0,92.2920749468,0.495811731457,1.50479134353,-4.0
2906.0,92.3110757483,0.3708759119,1.5114497123,-4.0
