----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:15:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.9,C
HUMIDITY,47.2,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,0.515032626773,3.05619126849,-3.0
36.0,92.282574546,0.495811731457,3.07616637482,-4.0
56.0,92.3300765498,0.466980388482,3.17604190647,-4.0
82.0,92.3110757483,0.42853859785,3.26260070057,-4.0
110.0,92.3110757483,0.399707254875,3.31586765078,-4.0
136.0,92.3015753475,0.380486359559,3.42905991999,-3.0
163.0,92.358577752,0.3708759119,3.58220240185,-3.0
190.0,92.3110757483,0.332434121268,3.75531999004,-3.0
217.0,92.3110757483,0.322823673609,3.94841268457,-3.0
244.0,92.3395769505,0.332434121268,4.15482211664,-3.0
271.0,92.320576149,0.361265464242,4.3678899175,-3.0
297.0,92.3395769505,0.418928150191,4.62756629979,-3.0
324.0,92.3395769505,0.486201283799,4.89390105086,-3.0
350.0,92.3490773513,0.553474417406,5.13360232682,-3.0
377.0,92.3300765498,0.755293818228,5.38662034033,-3.0
404.0,92.3110757483,1.08204903861,5.61300487874,-3.0
431.0,92.2730741453,1.36075202069,5.8793396298,-4.0
458.0,92.3395769505,1.56257142152,6.1656494872,-3.0
485.0,92.3300765498,1.75478037468,6.32545033784,-4.0
512.0,92.282574546,1.91815798487,6.59178508891,-3.0
539.0,92.3015753475,2.11036693803,6.89807005263,-3.0
567.0,92.3490773513,2.36023857715,7.06452927205,-3.0
593.0,92.358577752,2.51400573968,7.22433012269,-3.0
621.0,92.3490773513,2.64855200689,7.57722366785,-3.0
647.0,92.3015753475,2.89842364601,7.72370778094,-2.0
675.0,92.3015753475,3.04258036088,7.89682536914,-3.0
703.0,92.282574546,3.19634752341,8.17647685776,-3.0
730.0,92.2635737445,3.46544005784,8.36956955228,-4.0
758.0,92.320576149,3.68648035398,8.48276182148,-4.0
786.0,92.3680781528,3.91713109778,8.735779835,-4.0
812.0,92.3110757483,4.22466542284,8.88892231686,-3.0
840.0,92.3015753475,4.47453706195,8.92221416074,-4.0
868.0,92.3015753475,4.69557735809,9.05538153628,-3.0
895.0,92.282574546,4.99350123549,9.19520728059,-3.0
923.0,92.3490773513,5.27220421758,9.1619154367,-4.0
950.0,92.3490773513,5.54129675201,9.23515749325,-4.0
977.0,92.3395769505,5.80077883878,9.23515749325,-3.0
1004.0,92.3015753475,6.04104003024,9.12862359282,-4.0
1031.0,92.358577752,6.28130122169,9.04206479872,-3.0
1058.0,92.3395769505,6.44467883188,8.92221416074,-3.0
1086.0,92.3300765498,6.58883554675,8.68917125356,-3.0
1113.0,92.358577752,6.5792250991,8.5360287717,-2.0
1140.0,92.3110757483,6.52156241315,8.41617813372,-3.0
1168.0,92.320576149,6.50234151783,8.26303565185,-4.0
1195.0,92.2730741453,6.44467883188,8.11655153877,-3.0
1223.0,92.2730741453,6.38701614593,7.95009231935,-4.0
1251.0,92.3490773513,6.31013256467,7.77697473115,-3.0
1277.0,92.3395769505,6.24285943106,7.61051551174,-3.0
1304.0,92.2920749468,6.13714450682,7.4507146611,-4.0
1331.0,92.320576149,6.04104003024,7.25762196657,-4.0
1359.0,92.3015753475,5.92571465834,7.06452927205,-3.0
1387.0,92.2920749468,5.81038928644,6.87143657753,-3.0
1414.0,92.2730741453,5.7046743622,6.68500225178,-3.0
1442.0,92.320576149,5.60856988562,6.47193445093,-3.0
1469.0,92.3300765498,5.51246540904,6.28550012518,-2.0
1496.0,92.2920749468,5.38752958948,6.10572416821,-3.0
1523.0,92.3015753475,5.20493108397,5.93260658002,-3.0
1551.0,92.3395769505,4.99350123549,5.75283062305,-4.0
1577.0,92.3300765498,4.72440870106,5.57971303485,-2.0
1604.0,92.2730741453,4.50336840493,5.41325381544,-3.0
1630.0,92.3110757483,4.32076989942,5.2800864399,-3.0
1658.0,92.2730741453,4.15739228923,5.10696885171,-3.0
1685.0,92.358577752,3.97479378372,4.94050963229,-3.0
1711.0,92.3110757483,3.79219527822,4.82065899431,-4.0
1738.0,92.3015753475,3.61920722037,4.69414998755,-4.0
1766.0,92.3775785535,3.46544005784,4.5676409808,-3.0
1792.0,92.282574546,3.33089379063,4.46110708037,-4.0
1819.0,92.3015753475,3.18673707575,4.33459807361,-4.0
1847.0,92.3110757483,3.02335946556,4.21474743563,-3.0
1873.0,92.3015753475,2.87920275069,4.13484701031,-3.0
1900.0,92.3015753475,2.74465648348,4.02165474111,-3.0
1927.0,92.244572943,2.6004997686,3.92177920946,-3.0
1954.0,92.2920749468,2.47556394905,3.84187878414,-3.0
1982.0,92.3300765498,2.37945947246,3.76197835882,-3.0
2008.0,92.358577752,2.28335499588,3.66876119595,-3.0
2035.0,92.3110757483,2.1872505193,3.60217750818,-2.0
2062.0,92.2635737445,2.05270425208,3.53559382041,-3.0
2089.0,92.3395769505,1.92776843253,3.45569339509,-3.0
2116.0,92.358577752,1.80283261297,3.40242644488,-4.0
2142.0,92.3490773513,1.66828634576,3.37579296977,-3.0
2168.0,92.2920749468,1.55296097386,3.369134601,-3.0
2196.0,92.2920749468,1.43763560196,3.31586765078,-3.0
2222.0,92.3490773513,1.33192067772,3.29589254445,-4.0
2249.0,92.3015753475,1.21659530582,3.32252601956,-3.0
2277.0,92.358577752,1.1301012769,3.33584275711,-3.0
2302.0,92.3015753475,1.06282814329,3.37579296977,-3.0
2330.0,92.3110757483,1.02438635266,3.42240155121,-4.0
2356.0,92.3395769505,1.04360724797,3.46235176387,-3.0
2383.0,92.3110757483,1.08204903861,3.51561871408,-4.0
2411.0,92.3680781528,1.12049082924,3.5955191394,-4.0
2436.0,92.320576149,1.16854306753,3.64878608962,-4.0
2464.0,92.282574546,1.20698485816,3.66876119595,-3.0
2491.0,92.2920749468,1.22620575348,3.70205303983,-3.0
2518.0,92.3110757483,1.2454266488,3.76197835882,-3.0
2545.0,92.282574546,1.22620575348,3.80192857148,-3.0
2573.0,92.3110757483,1.19737441051,3.84187878414,-3.0
2599.0,92.358577752,1.13971172456,3.90846247191,-4.0
2626.0,92.2730741453,1.07243859095,4.01499637233,-3.0
2652.0,92.358577752,1.03399680032,4.12153027276,-3.0
2679.0,92.3395769505,1.00516545734,4.22140580441,-3.0
2706.0,92.3490773513,0.985944562025,4.35457317994,-3.0
2732.0,92.3395769505,0.937892323734,4.49439892425,-3.0
2759.0,92.282574546,0.966723666709,4.60759119346,-3.0
2786.0,92.3110757483,1.014775905,4.77405041288,-3.0
2813.0,92.3300765498,1.08204903861,4.96048473862,-3.0
2840.0,92.3490773513,1.1301012769,5.15357743315,-3.0
2866.0,92.320576149,1.20698485816,5.31337828379,-4.0
2893.0,92.3300765498,1.35114157304,5.52644608464,-3.0
2921.0,92.3015753475,1.48568784025,5.73285551672,-4.0
