----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:8:4,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,36.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,0.822566951836,0.725762196657,-3.0
34.0,92.282574546,0.832177399494,0.719103827881,-3.0
53.0,92.3300765498,0.822566951836,0.679153615221,-3.0
79.0,92.3015753475,0.793735608861,0.672495246444,-4.0
106.0,92.3490773513,0.784125161203,0.645861771337,-3.0
131.0,92.358577752,0.784125161203,0.699128721551,-2.0
157.0,92.3490773513,0.803346056519,0.712445459104,-4.0
184.0,92.3395769505,0.841787847152,0.752395671764,-3.0
209.0,92.3110757483,0.889840085443,0.765712409317,-4.0
236.0,92.3395769505,0.899450533101,0.759054040541,-4.0
261.0,92.3110757483,0.909060980759,0.772370778094,-3.0
288.0,92.320576149,0.928281876076,0.805662621978,-3.0
315.0,92.3110757483,0.918671428418,0.812320990754,-4.0
341.0,92.3300765498,0.861008742468,0.832296097084,-3.0
368.0,92.3110757483,0.803346056519,0.905538153628,-4.0
395.0,92.3395769505,0.74568337057,0.872246309744,-3.0
420.0,92.358577752,0.707241579937,0.918854891181,-3.0
447.0,92.3680781528,0.649578893988,0.918854891181,-3.0
472.0,92.3015753475,0.582305760381,0.965463472618,-4.0
499.0,92.320576149,0.515032626773,0.958805103841,-4.0
526.0,92.2730741453,0.466980388482,1.10528921693,-4.0
552.0,92.2635737445,0.409317702533,1.23845659246,-3.0
579.0,92.320576149,0.390096807217,1.38494070555,-4.0
606.0,92.358577752,0.418928150191,1.49147460597,-3.0
631.0,92.282574546,0.418928150191,1.69788403805,-3.0
658.0,92.3395769505,0.457369940824,1.80441793848,-4.0
683.0,92.3775785535,0.53425352209,1.96421878912,-4.0
710.0,92.3110757483,0.601526655697,2.09738616465,-4.0
737.0,92.3110757483,0.678410236963,2.33042907184,-3.0
762.0,92.3015753475,0.832177399494,2.54349687269,-3.0
789.0,92.3300765498,1.00516545734,2.74324793599,-3.0
815.0,92.3395769505,1.20698485816,2.92968226174,-4.0
842.0,92.3110757483,1.45685649728,3.03621616216,-2.0
869.0,92.3015753475,1.75478037468,3.21599211913,-3.0
894.0,92.3110757483,2.05270425208,3.40908481366,-3.0
921.0,92.3110757483,2.32179678651,3.60883587696,-4.0
948.0,92.3015753475,2.6004997686,3.77529509637,-3.0
974.0,92.2635737445,2.86959230303,3.93509594701,-3.0
1001.0,92.282574546,3.10985349449,4.06160495377,-3.0
1027.0,92.396579355,3.3597251336,4.15482211664,-2.0
1053.0,92.3490773513,3.59998632505,4.27467275462,-3.0
1080.0,92.3490773513,3.81141617354,4.37454828627,-3.0
1105.0,92.3490773513,4.0036251267,4.49439892425,-2.0
1131.0,92.282574546,4.1862236322,4.64088303734,-3.0
1157.0,92.3680781528,4.34960124239,4.72744183144,-3.0
1184.0,92.282574546,4.5321997479,4.82065899431,-3.0
1211.0,92.2920749468,4.73401914872,4.92053452596,-3.0
1237.0,92.3300765498,4.92622810189,4.98711821373,-3.0
1263.0,92.2730741453,5.12804750271,5.12028558926,-3.0
1290.0,92.2635737445,5.3586982465,5.09365211416,-3.0
1316.0,92.358577752,5.57973854264,5.07367700783,-3.0
1343.0,92.320576149,5.80077883878,4.99377658251,-3.0
1369.0,92.3395769505,5.99298779195,4.99377658251,-3.0
1395.0,92.3300765498,6.14675495448,4.91387615719,-3.0
1422.0,92.2635737445,6.18519674511,4.8539508382,-3.0
1448.0,92.3300765498,6.20441764043,4.69414998755,-3.0
1475.0,92.2920749468,6.17558629745,4.61424956223,-3.0
1502.0,92.3110757483,6.14675495448,4.47442381792,-3.0
1527.0,92.3015753475,6.08909226853,4.42115686771,-3.0
1554.0,92.3775785535,6.01220868726,4.35457317994,-3.0
1580.0,92.3015753475,5.97376689663,4.37454828627,-4.0
1607.0,92.3015753475,5.88727286771,4.12818864154,-3.0
1634.0,92.2920749468,5.77194749581,3.995021266,-3.0
1659.0,92.3110757483,5.66623257157,3.78195346515,-3.0
1686.0,92.3110757483,5.57973854264,3.67541956472,-3.0
1712.0,92.3015753475,5.48363406606,3.45569339509,-3.0
1739.0,92.358577752,5.32025645587,3.31586765078,-3.0
1765.0,92.282574546,5.16648929334,3.29589254445,-3.0
1791.0,92.3015753475,4.99350123549,3.17604190647,-3.0
1818.0,92.3395769505,4.77246093935,3.06284963727,-3.0
1845.0,92.3300765498,4.55142064322,2.87641531152,-3.0
1871.0,92.3680781528,4.38804303303,2.7965148862,-2.0
1897.0,92.3110757483,4.2342758705,2.60342219168,-3.0
1923.0,92.282574546,4.08050870796,2.54349687269,-3.0
1950.0,92.2730741453,3.96518333607,2.43030460349,-3.0
1977.0,92.3110757483,3.84985796417,2.36372091572,-4.0
2003.0,92.3680781528,3.73453259227,2.31711233428,-2.0
2029.0,92.3110757483,3.61920722037,2.25052864652,-3.0
2056.0,92.3490773513,3.4750505055,2.14399474609,-4.0
2081.0,92.3300765498,3.30206244765,1.9708771579,-3.0
2108.0,92.3490773513,3.0618012562,1.79110120093,-3.0
2134.0,92.320576149,2.87920275069,1.69122566928,-3.0
2160.0,92.3015753475,2.67738334987,1.43820765576,-3.0
2187.0,92.3490773513,2.45634305373,1.31835701778,-3.0
2213.0,92.3395769505,2.23530275759,1.29838191145,-3.0
2239.0,92.320576149,2.04309380443,1.49147460597,-3.0
2265.0,92.2920749468,1.85088485126,1.39159907432,-4.0
2292.0,92.3110757483,1.62984455512,1.2850651739,-3.0
2319.0,92.3015753475,1.47607739259,1.18518964225,-4.0
2345.0,92.3395769505,1.27425799177,1.12526432326,-3.0
2371.0,92.320576149,1.1301012769,1.13192269203,-3.0
2398.0,92.3110757483,1.10126993392,1.09863084815,-4.0
2424.0,92.3300765498,1.08204903861,1.15855616714,-3.0
2451.0,92.2920749468,1.17815351519,1.32501538656,-3.0
2477.0,92.3395769505,1.26464754411,1.20516474858,-3.0
2503.0,92.3110757483,1.37036246835,1.0853141106,-3.0
2530.0,92.3110757483,1.49529828791,1.1119475857,-3.0
2556.0,92.358577752,1.6586758981,1.01207205405,-4.0
2582.0,92.3490773513,1.71633858405,1.15855616714,-3.0
2608.0,92.3395769505,1.76439082234,1.27174843634,-3.0
2634.0,92.3680781528,1.78361171766,1.36496559922,-4.0
2660.0,92.3015753475,1.75478037468,1.40491581188,-3.0
2686.0,92.3395769505,1.64906545044,1.60466687518,-4.0
2713.0,92.3300765498,1.58179231683,1.54474155619,-4.0
2740.0,92.3015753475,1.49529828791,1.61798361273,-4.0
2766.0,92.3110757483,1.30308933475,1.55139992496,-4.0
2792.0,92.3110757483,1.11088038158,1.53808318741,-4.0
2818.0,92.3110757483,0.899450533101,1.51810808108,-4.0
2845.0,92.3490773513,0.755293818228,1.59135013763,-3.0
