----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:0:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.7,C
HUMIDITY,27.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,0.399707254875,4.20143069808,-4.0
36.0,92.2920749468,0.390096807217,4.20808906686,-3.0
55.0,92.3490773513,0.390096807217,4.18145559175,-3.0
82.0,92.3300765498,0.342044568926,4.16148048542,-3.0
108.0,92.3490773513,0.313213225951,4.20143069808,-3.0
135.0,92.3015753475,0.322823673609,4.15482211664,-3.0
161.0,92.3395769505,0.284381882977,4.16148048542,-4.0
188.0,92.3680781528,0.255550540002,4.1681388542,-3.0
215.0,92.3680781528,0.255550540002,4.18811396053,-3.0
241.0,92.282574546,0.226719197027,4.1947723293,-4.0
269.0,92.3110757483,0.197887854053,4.23472254196,-3.0
296.0,92.3110757483,0.178666958736,4.27467275462,-4.0
322.0,92.3300765498,0.140225168104,4.35457317994,-4.0
350.0,92.2920749468,0.0921729298127,4.44113197404,-3.0
377.0,92.3015753475,0.0152893485471,4.52769076814,-4.0
404.0,92.358577752,-0.0519837850602,4.65419977489,-4.0
430.0,92.3110757483,-0.0808151280348,4.78736715043,-3.0
457.0,92.3015753475,-0.138477813984,4.94716800107,-3.0
484.0,92.358577752,-0.176919604617,5.14026069559,-3.0
511.0,92.3110757483,-0.1576987093,5.34667012767,-3.0
538.0,92.3395769505,-0.0615942327184,5.57971303485,-3.0
564.0,92.3395769505,0.0537311391799,5.81275594204,-3.0
591.0,92.3110757483,0.178666958736,5.99919026778,-4.0
618.0,92.2920749468,0.351655016584,6.19894133108,-4.0
645.0,92.3110757483,0.515032626773,6.44530097582,-3.0
672.0,92.3300765498,0.697631132279,6.66502714545,-3.0
700.0,92.3015753475,0.889840085443,6.90472842141,-3.0
727.0,92.3300765498,1.07243859095,7.11779622226,-3.0
754.0,92.3300765498,1.26464754411,7.33752239189,-4.0
782.0,92.3490773513,1.50490873557,7.57056529908,-3.0
810.0,92.3490773513,1.71633858405,7.79029146871,-3.0
836.0,92.3110757483,1.9565997755,7.98338416323,-5.0
864.0,92.3395769505,2.17764007164,8.19645196409,-3.0
891.0,92.3015753475,2.36984902481,8.38954465861,-4.0
918.0,92.320576149,2.59088932094,8.62924593457,-3.0
946.0,92.3110757483,2.8311505124,8.82899699787,-3.0
974.0,92.282574546,3.07141170385,9.03540642995,-3.0
1001.0,92.3680781528,3.32128334297,9.20852401814,-3.0
1028.0,92.282574546,3.57115498208,9.36832486878,-3.0
1055.0,92.358577752,3.79219527822,9.5347840882,-4.0
1083.0,92.282574546,4.0036251267,9.68126820128,-4.0
1111.0,92.3395769505,4.22466542284,9.84106905192,-3.0
1137.0,92.3300765498,4.416874376,9.95426132113,-3.0
1165.0,92.2920749468,4.58986243385,10.0674535903,-2.0
1193.0,92.320576149,4.7628504917,10.1806458595,-3.0
1220.0,92.2730741453,4.91661765423,10.2738630224,-4.0
1248.0,92.320576149,5.0607743691,10.3670801853,-3.0
1276.0,92.358577752,5.18571018866,10.4602973482,-3.0
1302.0,92.3110757483,5.31064600821,10.5335394047,-4.0
1330.0,92.3110757483,5.44519227543,10.6001230925,-2.0
1358.0,92.3680781528,5.5893489903,10.6467316739,-4.0
1384.0,92.3110757483,5.73350570517,10.6667067802,-4.0
1412.0,92.3015753475,5.91610421068,10.673365149,-3.0
1439.0,92.358577752,6.09870271619,10.6667067802,-4.0
1467.0,92.3775785535,6.30052211701,10.6400733051,-3.0
1494.0,92.2920749468,6.44467883188,10.5734896174,-4.0
1521.0,92.3395769505,6.51195196549,10.5069059296,-3.0
1548.0,92.3490773513,6.48312062251,10.433663873,-4.0
1576.0,92.3300765498,6.44467883188,10.347105079,-4.0
1603.0,92.3490773513,6.37740569827,10.2472295473,-3.0
1630.0,92.3015753475,6.3485743553,10.1540123844,-2.0
1658.0,92.3775785535,6.30052211701,10.0341617464,-4.0
1684.0,92.3110757483,6.27169077403,9.91431110847,-4.0
1712.0,92.3110757483,6.2332489834,9.78114373293,-4.0
1739.0,92.3395769505,6.19480719277,9.60136777596,-3.0
1767.0,92.3490773513,6.14675495448,9.4482252941,-3.0
1794.0,92.3110757483,6.09870271619,9.30839954979,-4.0
1821.0,92.3300765498,6.03142958258,9.10199011771,-4.0
1849.0,92.2730741453,5.935325106,8.91555579197,-3.0
1877.0,92.3395769505,5.8199997341,8.69582962234,-3.0
1903.0,92.3110757483,5.66623257157,8.50939529659,-4.0
1931.0,92.3015753475,5.51246540904,8.29632749574,-4.0
1959.0,92.3680781528,5.32025645587,8.08991806366,-3.0
1985.0,92.3775785535,5.03194302613,7.89016700036,-3.0
2013.0,92.282574546,4.77246093935,7.73036614972,-3.0
2041.0,92.3395769505,4.51297885258,7.53727345519,-3.0
2067.0,92.3490773513,4.25349676581,7.39078934211,-4.0
2094.0,92.3015753475,4.04206691733,7.23098849147,-4.0
2121.0,92.2730741453,3.84985796417,7.0778460096,-3.0
2149.0,92.3015753475,3.62881766803,6.92470352774,-3.0
2177.0,92.3110757483,3.41738781955,6.80485288976,-3.0
2204.0,92.3490773513,3.25401020936,6.67168551423,-3.0
2232.0,92.3110757483,3.10985349449,6.53851813869,-4.0
2259.0,92.3110757483,2.96569677961,6.42532586949,-3.0
2285.0,92.3395769505,2.8311505124,6.29881686273,-3.0
2312.0,92.282574546,2.69660424518,6.20559969986,-3.0
2340.0,92.3680781528,2.57166842563,6.08574906188,-3.0
2366.0,92.282574546,2.43712215841,5.99253189901,-4.0
2393.0,92.3110757483,2.31218633886,5.89931473613,-4.0
2419.0,92.3015753475,2.19686096696,5.79943920448,-4.0
2447.0,92.358577752,2.08153559506,5.69290530406,-3.0
2474.0,92.3395769505,1.97582067082,5.61300487874,-4.0
2500.0,92.3300765498,1.86049529892,5.52644608464,-3.0
2527.0,92.320576149,1.76439082234,5.42657055299,-3.0
2554.0,92.3015753475,1.66828634576,5.35332849645,-3.0
2581.0,92.3110757483,1.55296097386,5.26676970235,-3.0
2608.0,92.320576149,1.44724604962,5.19352764581,-3.0
2635.0,92.320576149,1.36075202069,5.10031048293,-3.0
2662.0,92.3015753475,1.3126997824,5.03372679517,-3.0
2689.0,92.3300765498,1.25503709645,4.96048473862,-3.0
2716.0,92.2920749468,1.14932217221,4.8805843133,-4.0
2743.0,92.320576149,1.03399680032,4.82065899431,-3.0
2771.0,92.320576149,0.918671428418,4.76073367532,-4.0
2797.0,92.3490773513,0.832177399494,4.70080835633,-4.0
2824.0,92.282574546,0.755293818228,4.66085814367,-4.0
2851.0,92.2920749468,0.688020684621,4.60093282468,-4.0
2878.0,92.282574546,0.601526655697,4.5676409808,-4.0
2905.0,92.3110757483,0.495811731457,4.53434913691,-3.0
2932.0,92.358577752,0.399707254875,4.52103239936,-3.0
