----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,18:35:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.6,C
HUMIDITY,34.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4535817596,-1.22445839936,0.266334751067,-3.0
35.0,92.3490773513,-1.27251063765,0.253018013514,-3.0
54.0,92.2920749468,-1.29173153297,0.23970127596,-4.0
76.0,92.3300765498,-1.31095242828,0.193092694524,-4.0
102.0,92.3300765498,-1.33978377126,0.133167375533,-4.0
127.0,92.282574546,-1.35900466658,0.113192269203,-4.0
153.0,92.3300765498,-1.35900466658,0.11985063798,-4.0
178.0,92.2635737445,-1.35900466658,0.126509006757,-3.0
204.0,92.320576149,-1.35900466658,0.126509006757,-3.0
230.0,92.358577752,-1.34939421892,0.133167375533,-3.0
254.0,92.3015753475,-1.33978377126,0.146484113087,-4.0
280.0,92.2730741453,-1.33978377126,0.133167375533,-4.0
305.0,92.320576149,-1.33978377126,0.11985063798,-3.0
331.0,92.3300765498,-1.36861511423,0.113192269203,-4.0
357.0,92.3395769505,-1.40705690487,0.11985063798,-3.0
381.0,92.3680781528,-1.46471959082,0.153142481863,-3.0
406.0,92.282574546,-1.57043451506,0.213067800854,-4.0
431.0,92.3110757483,-1.628097201,0.286309857397,-4.0
457.0,92.2730741453,-1.65692854398,0.33957680761,-4.0
482.0,92.282574546,-1.63770764866,0.31960170128,-4.0
508.0,92.2540733438,-1.63770764866,0.412818864154,-3.0
534.0,92.2635737445,-1.65692854398,0.446110708037,-4.0
559.0,92.282574546,-1.64731809632,0.486060920697,-3.0
585.0,92.282574546,-1.66653899164,0.539327870911,-4.0
610.0,92.3300765498,-1.70498078227,0.572619714794,-4.0
635.0,92.3870789543,-1.70498078227,0.878904678521,-3.0
661.0,92.3680781528,-1.71459122993,1.13858106081,-4.0
686.0,92.3300765498,-1.73381212524,1.35164886166,-3.0
713.0,92.282574546,-1.71459122993,1.44486602454,-2.0
738.0,92.3300765498,-1.69537033461,1.4848162372,-4.0
764.0,92.3110757483,-1.65692854398,1.60466687518,-3.0
791.0,92.358577752,-1.60887630569,1.81773467603,-3.0
816.0,92.3110757483,-1.54160317208,2.11736127098,-3.0
842.0,92.282574546,-1.42627780018,2.47025481615,-3.0
868.0,92.2730741453,-1.28212108531,2.76322304232,-3.0
894.0,92.2635737445,-1.0995225798,2.9696324744,-4.0
920.0,92.3015753475,-0.926534521956,3.12943332504,-4.0
946.0,92.3110757483,-0.705494225818,3.30920928201,-3.0
972.0,92.2730741453,-0.446012139046,3.54891055797,-4.0
998.0,92.2730741453,-0.186530052275,3.86185389047,-3.0
1024.0,92.3395769505,0.0729520344963,4.1681388542,-3.0
1050.0,92.282574546,0.342044568926,4.43447360526,-2.0
1075.0,92.282574546,0.601526655697,4.66085814367,-3.0
1101.0,92.3680781528,0.870619190127,4.8539508382,-3.0
1127.0,92.282574546,1.1301012769,5.00709332006,-3.0
1153.0,92.282574546,1.41841470664,5.22016112091,-3.0
1179.0,92.282574546,1.69711768873,5.4532040281,-4.0
1204.0,92.2730741453,2.02387290911,5.67293019773,-3.0
1231.0,92.282574546,2.35062812949,5.84604778592,-2.0
1257.0,92.2920749468,2.67738334987,5.89931473613,-4.0
1283.0,92.2635737445,3.04258036088,5.82607267959,-3.0
1309.0,92.3110757483,3.36933558126,5.70622204161,-2.0
1334.0,92.2730741453,3.66725945866,5.59302977241,-3.0
1361.0,92.358577752,3.91713109778,5.54642119097,-3.0
1387.0,92.3015753475,4.1189504986,5.60634650996,-3.0
1412.0,92.282574546,4.26310721347,5.65961346017,-4.0
1438.0,92.2920749468,4.19583407986,5.71953877916,-3.0
1465.0,92.2920749468,4.10934005094,5.73285551672,-4.0
1490.0,92.282574546,4.03245646967,5.69290530406,-4.0
1517.0,92.3015753475,3.93635199309,5.59968814118,-4.0
1542.0,92.282574546,3.81141617354,5.46652076565,-3.0
1568.0,92.3490773513,3.71531169695,5.39993707788,-4.0
1594.0,92.282574546,3.61920722037,5.42657055299,-3.0
1620.0,92.320576149,3.52310274379,5.55307955975,-4.0
1646.0,92.3490773513,3.46544005784,5.64629672262,-4.0
1671.0,92.2920749468,3.41738781955,5.6529550914,-3.0
1697.0,92.2920749468,3.3597251336,5.5663962973,-2.0
1724.0,92.2635737445,3.32128334297,5.43988729054,-3.0
1749.0,92.358577752,3.34050423828,5.32669502134,-2.0
1775.0,92.3110757483,3.37894602892,5.27342807113,-3.0
1800.0,92.3300765498,3.41738781955,5.2534529648,-3.0
1827.0,92.3395769505,3.45582961018,5.26011133357,-3.0
1853.0,92.3015753475,3.51349229613,5.2534529648,-3.0
1878.0,92.2920749468,3.5903758774,5.1668941707,-4.0
1904.0,92.2730741453,3.64803856335,5.00709332006,-3.0
1930.0,92.3395769505,3.69609080164,4.72744183144,-3.0
1956.0,92.3300765498,3.70570124929,4.42115686771,-3.0
1982.0,92.282574546,3.72492214461,4.1947723293,-3.0
2008.0,92.282574546,3.70570124929,4.00833800356,-4.0
2034.0,92.2920749468,3.64803856335,3.88848736558,-3.0
2059.0,92.358577752,3.57115498208,3.82856204659,-3.0
2085.0,92.2635737445,3.49427140081,3.7686367276,-4.0
2112.0,92.2920749468,3.37894602892,3.63546935206,-3.0
2137.0,92.2920749468,3.27323110468,3.44903502632,-4.0
2163.0,92.2920749468,3.17712662809,3.14940843137,-3.0
2190.0,92.2540733438,3.07141170385,2.84312346764,-4.0
2215.0,92.2730741453,2.88881319835,2.54349687269,-4.0
2241.0,92.3110757483,2.69660424518,2.35040417817,-2.0
2267.0,92.282574546,2.51400573968,2.24387027774,-4.0
2293.0,92.3015753475,2.36023857715,2.21057843386,-3.0
2320.0,92.3490773513,2.22569230993,2.15065311487,-4.0
2345.0,92.3110757483,2.10075649038,2.05077758322,-3.0
2371.0,92.3300765498,1.8893266419,1.85768488869,-3.0
2396.0,92.2920749468,1.6586758981,1.63130035029,-4.0
2423.0,92.282574546,1.39919381133,1.41823254943,-2.0
2449.0,92.282574546,1.1301012769,1.25843169879,-3.0
2475.0,92.282574546,0.85139829481,1.18518964225,-3.0
2501.0,92.3110757483,0.611137103355,1.19184801102,-4.0
2526.0,92.3110757483,0.3708759119,1.25177333001,-4.0
2553.0,92.3490773513,0.169056511078,1.29172354267,-3.0
2579.0,92.2920749468,-0.0231524420857,1.2850651739,-3.0
2604.0,92.282574546,-0.205750947591,1.20516474858,-3.0
2630.0,92.2920749468,-0.349907662464,1.09863084815,-3.0
2656.0,92.2920749468,-0.474843482021,1.02538879161,-4.0
2682.0,92.3395769505,-0.551727063287,1.03204716038,-3.0
2708.0,92.2920749468,-0.570947958603,1.09863084815,-3.0
2733.0,92.3775785535,-0.542116615628,1.20516474858,-4.0
2759.0,92.3015753475,-0.484453929679,1.26509006757,-4.0
