----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.8,C
HUMIDITY,27.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,2.3025758912,3.05619126849,-4.0
16.0,92.282574546,2.23530275759,3.12943332504,-3.0
37.0,92.3490773513,2.17764007164,3.22930885669,-4.0
64.0,92.358577752,2.11997738569,3.24262559424,-3.0
107.0,92.2730741453,2.10075649038,3.09614148115,-3.0
126.0,92.282574546,2.09114604272,2.98960758073,-3.0
146.0,92.358577752,2.09114604272,2.92302389296,-4.0
174.0,92.3300765498,2.11997738569,2.92302389296,-3.0
201.0,92.282574546,2.16802962398,3.02289942461,-3.0
229.0,92.3680781528,2.20647141462,3.0828247436,-3.0
256.0,92.2920749468,2.25452365291,3.06284963727,-3.0
283.0,92.2730741453,2.28335499588,2.97629084317,-4.0
311.0,92.282574546,2.25452365291,2.90970715541,-4.0
339.0,92.3680781528,2.22569230993,2.88973204908,-4.0
365.0,92.3110757483,2.19686096696,2.90970715541,-4.0
393.0,92.282574546,2.12958783335,2.93634063051,-3.0
421.0,92.3395769505,2.04309380443,2.95631573684,-2.0
447.0,92.3110757483,1.99504156614,2.94965736807,-4.0
475.0,92.3300765498,1.96621022316,2.90970715541,-4.0
502.0,92.3395769505,1.93737888019,2.92968226174,-3.0
530.0,92.320576149,1.93737888019,2.95631573684,-3.0
557.0,92.282574546,1.93737888019,2.98294921195,-3.0
584.0,92.2920749468,1.92776843253,2.9696324744,-3.0
612.0,92.358577752,1.8893266419,2.94299899929,-3.0
640.0,92.3775785535,1.82205350829,2.9696324744,-3.0
666.0,92.3015753475,1.72594903171,3.04953289972,-3.0
694.0,92.3015753475,1.55296097386,3.16272516892,-3.0
722.0,92.3110757483,1.40880425899,3.30255091323,-3.0
749.0,92.2730741453,1.30308933475,3.44237665754,-2.0
777.0,92.3395769505,1.21659530582,3.54225218919,-3.0
804.0,92.3395769505,1.12049082924,3.64878608962,-3.0
831.0,92.3490773513,1.03399680032,3.78195346515,-4.0
858.0,92.3110757483,0.966723666709,3.90846247191,-3.0
885.0,92.358577752,0.947502771392,4.10821353521,-3.0
912.0,92.3490773513,0.937892323734,4.30796459851,-3.0
940.0,92.358577752,0.966723666709,4.54100750569,-4.0
966.0,92.3300765498,1.03399680032,4.7673920441,-3.0
994.0,92.3395769505,1.13971172456,4.9671431074,-3.0
1021.0,92.320576149,1.29347888709,5.15357743315,-3.0
1048.0,92.2920749468,1.5433505262,5.39327870911,-3.0
1076.0,92.2920749468,1.81244306063,5.60634650996,-4.0
1104.0,92.3395769505,2.12958783335,5.80609757326,-3.0
1131.0,92.2920749468,2.50439529202,5.97921516145,-4.0
1158.0,92.2730741453,2.88881319835,6.17230785598,-3.0
1185.0,92.3300765498,3.32128334297,6.30547523151,-3.0
1213.0,92.320576149,3.72492214461,6.46527608215,-4.0
1241.0,92.3110757483,4.15739228923,6.61176019524,-3.0
1268.0,92.3300765498,4.58986243385,6.77821941465,-4.0
1297.0,92.3300765498,5.04155347378,6.89807005263,-3.0
1325.0,92.282574546,5.50285496138,6.93802026529,-3.0
1352.0,92.320576149,5.94493555365,6.99128721551,-4.0
1381.0,92.282574546,6.38701614593,7.02457905939,-3.0
1409.0,92.2920749468,6.82909673821,7.08450437838,-3.0
1437.0,92.358577752,7.28078777814,7.11779622226,-3.0
1465.0,92.3775785535,7.7036474751,7.01792069061,-3.0
1492.0,92.3300765498,8.08806538143,7.08450437838,-3.0
1520.0,92.3490773513,8.49170418308,6.95799537162,-4.0
1548.0,92.2920749468,8.86651164175,6.87143657753,-3.0
1576.0,92.2540733438,9.23170865276,6.68500225178,-3.0
1604.0,92.3015753475,9.46235939656,6.50522629481,-3.0
1632.0,92.3395769505,9.59690566377,6.27218338763,-3.0
1659.0,92.282574546,9.7506728263,6.03248211167,-3.0
1686.0,92.3300765498,9.83716685522,5.86602289225,-4.0
1714.0,92.282574546,9.8659981982,5.57971303485,-3.0
1742.0,92.2920749468,9.84677730288,5.28674480868,-3.0
1769.0,92.358577752,9.81794595991,4.96048473862,-3.0
1796.0,92.3395769505,9.77950416928,4.72744183144,-3.0
1822.0,92.282574546,9.6353474544,4.52769076814,-3.0
1850.0,92.3110757483,9.39508626295,4.23472254196,-3.0
1878.0,92.3680781528,9.06833104257,4.0815800601,-3.0
1905.0,92.358577752,8.75118626985,3.78861183393,-3.0
1932.0,92.2920749468,8.38598925884,3.61549424573,-4.0
1960.0,92.3490773513,7.9342982189,3.28923417568,-3.0
1986.0,92.320576149,7.55949076023,3.0828247436,-4.0
2014.0,92.358577752,7.15585195859,2.84978183642,-3.0
2042.0,92.3015753475,6.72338181397,2.74990630477,-2.0
2069.0,92.3395769505,6.3485743553,2.55015524147,-3.0
2096.0,92.3110757483,5.91610421068,2.41032949716,-3.0
2123.0,92.3110757483,5.51246540904,2.25718701529,-3.0
2151.0,92.358577752,5.11843705505,2.0840694271,-4.0
2178.0,92.3300765498,4.70518780575,1.9708771579,-3.0
2205.0,92.3110757483,4.33999079474,1.8843183638,-3.0
2233.0,92.2920749468,3.97479378372,1.81773467603,-3.0
2261.0,92.3680781528,3.59998632505,1.71120077561,-3.0
2287.0,92.3015753475,3.22517886639,1.64461708784,-4.0
2315.0,92.320576149,2.86959230303,1.55139992496,-3.0
2343.0,92.358577752,2.53322663499,1.51810808108,-3.0
2370.0,92.358577752,2.22569230993,1.49147460597,-3.0
2397.0,92.320576149,1.87010574658,1.5114497123,-4.0
2425.0,92.3110757483,1.52412963088,1.5114497123,-2.0
2452.0,92.3110757483,1.13971172456,1.58469176885,-3.0
2480.0,92.2920749468,0.793735608861,1.67125056295,-2.0
2507.0,92.358577752,0.495811731457,1.73117588194,-3.0
2534.0,92.3300765498,0.361265464242,1.81107630726,-3.0
2562.0,92.3300765498,0.313213225951,1.87765999502,-3.0
2589.0,92.2920749468,0.293992330635,1.9708771579,-3.0
2617.0,92.3680781528,0.26516098766,2.11070290221,-4.0
2644.0,92.3300765498,0.245940092344,2.24387027774,-3.0
2671.0,92.3300765498,0.197887854053,2.41698786593,-4.0
2699.0,92.3300765498,0.207498301711,2.63005566679,-3.0
2727.0,92.3680781528,0.255550540002,2.80983162376,-4.0
2753.0,92.3015753475,0.342044568926,2.9696324744,-3.0
2781.0,92.2920749468,0.42853859785,3.16272516892,-3.0
2809.0,92.3395769505,0.620747551014,3.36247623222,-4.0
2836.0,92.3300765498,0.95711321905,3.5955191394,-3.0
2864.0,92.3395769505,1.20698485816,3.86185389047,-3.0
2890.0,92.3300765498,1.49529828791,4.06826332255,-3.0
2918.0,92.320576149,1.77400127,4.29464786095,-4.0
2946.0,92.3110757483,2.11997738569,4.52769076814,-3.0
