----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,46.1,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,-0.561337510945,3.31586765078,-4.0
17.0,92.3395769505,-0.570947958603,3.1960170128,-2.0
36.0,92.2635737445,-0.570947958603,3.0828247436,-4.0
63.0,92.320576149,-0.599779301577,2.98960758073,-4.0
90.0,92.3110757483,-0.657441987527,3.07616637482,-3.0
117.0,92.282574546,-0.657441987527,3.1960170128,-4.0
144.0,92.3490773513,-0.667052435185,3.24262559424,-3.0
171.0,92.3015753475,-0.657441987527,3.23596722546,-3.0
198.0,92.3300765498,-0.628610644552,3.369134601,-3.0
225.0,92.3110757483,-0.590168853919,3.46901013265,-3.0
251.0,92.3300765498,-0.561337510945,3.3957680761,-3.0
279.0,92.3300765498,-0.53250616797,3.34915949467,-4.0
306.0,92.3300765498,-0.503674824996,3.32918438834,-4.0
333.0,92.320576149,-0.503674824996,3.34915949467,-4.0
360.0,92.2920749468,-0.513285272654,3.44237665754,-3.0
387.0,92.3015753475,-0.53250616797,3.52227708286,-2.0
414.0,92.2635737445,-0.561337510945,3.66876119595,-4.0
441.0,92.3395769505,-0.599779301577,3.78861183393,-4.0
502.0,92.282574546,-0.686273330501,4.41449849893,-4.0
679.0,92.2635737445,-0.224971842908,6.33210870662,-4.0
752.0,92.358577752,0.188277406395,6.58512672013,-4.0
772.0,92.320576149,0.284381882977,6.71829409566,-3.0
799.0,92.3015753475,0.409317702533,7.03789579694,-4.0
827.0,92.3395769505,0.53425352209,7.37747260455,-2.0
854.0,92.320576149,0.74568337057,7.70373267461,-4.0
881.0,92.3775785535,0.937892323734,8.10989316999,-3.0
909.0,92.320576149,1.12049082924,8.56932061558,-4.0
937.0,92.3490773513,1.27425799177,9.05538153628,-4.0
963.0,92.3110757483,1.41841470664,9.48817550676,-4.0
991.0,92.3015753475,1.59140276449,9.88767763336,-4.0
1018.0,92.3775785535,1.83166395595,10.1739874908,-3.0
1045.0,92.3015753475,2.12958783335,10.4070303979,-4.0
1073.0,92.282574546,2.45634305373,10.673365149,-3.0
1100.0,92.358577752,2.75426693113,10.8864329499,-4.0
1128.0,92.3490773513,3.02335946556,11.0462338005,-3.0
1155.0,92.3775785535,3.39816692423,11.2326681262,-4.0
1181.0,92.3680781528,3.74414303993,11.4257608208,-3.0
1209.0,92.3015753475,3.95557288841,11.5522698275,-3.0
1237.0,92.3395769505,4.1189504986,11.6454869904,-3.0
1263.0,92.3015753475,4.27271766113,11.7453625221,-4.0
1291.0,92.3015753475,4.39765348069,11.7986294723,-3.0
1318.0,92.358577752,4.5321997479,11.6920955718,-3.0
1345.0,92.358577752,4.66674601511,11.5322947212,-3.0
1373.0,92.320576149,4.72440870106,11.2326681262,-4.0
1400.0,92.2920749468,4.73401914872,10.9796501127,-4.0
1428.0,92.320576149,4.69557735809,10.7798990494,-3.0
1455.0,92.3015753475,4.66674601511,10.6999986241,-3.0
1482.0,92.3015753475,4.61869377682,10.5268810359,-3.0
1510.0,92.358577752,4.57064153853,10.2605462849,-2.0
1538.0,92.3300765498,4.5321997479,9.86770252703,-3.0
1565.0,92.3110757483,4.45531616663,9.48151713798,-3.0
1593.0,92.3110757483,4.34960124239,9.06869827383,-3.0
1620.0,92.3015753475,4.21505497518,8.76907167888,-4.0
1647.0,92.3300765498,4.07089826031,8.52271203414,-3.0
1675.0,92.320576149,3.91713109778,8.34293607717,-3.0
1702.0,92.2920749468,3.75375348759,8.19645196409,-4.0
1730.0,92.3680781528,3.59998632505,7.95675068813,-3.0
1757.0,92.3110757483,3.46544005784,7.63049061807,-3.0
1784.0,92.2920749468,3.30206244765,7.15108806615,-2.0
1812.0,92.3490773513,3.1290743898,6.74492757077,-3.0
1840.0,92.3395769505,2.95608633196,6.47193445093,-3.0
1866.0,92.2920749468,2.78309827411,6.33876707539,-3.0
1893.0,92.3395769505,2.6004997686,6.20559969986,-4.0
1920.0,92.3300765498,2.40829081544,6.11238253699,-4.0
1946.0,92.3490773513,2.15841917633,6.02582374289,-4.0
1973.0,92.3395769505,1.93737888019,5.93260658002,-3.0
1999.0,92.3490773513,1.73555947936,5.74617225427,-3.0
2026.0,92.320576149,1.57218186918,5.4798375032,-4.0
2053.0,92.3680781528,1.40880425899,5.26676970235,-3.0
2079.0,92.3490773513,1.26464754411,5.12028558926,-3.0
2106.0,92.3395769505,1.10126993392,5.09365211416,-3.0
2133.0,92.3490773513,0.966723666709,5.10696885171,-2.0
2159.0,92.3395769505,0.832177399494,5.18686927703,-3.0
2186.0,92.3490773513,0.707241579937,5.2534529648,-3.0
2212.0,92.282574546,0.611137103355,5.2534529648,-3.0
2239.0,92.358577752,0.53425352209,5.18686927703,-4.0
2266.0,92.3300765498,0.495811731457,5.10696885171,-4.0
2293.0,92.358577752,0.495811731457,5.00709332006,-3.0
2319.0,92.3490773513,0.53425352209,5.00043495128,-3.0
2346.0,92.3680781528,0.582305760381,5.00043495128,-3.0
2372.0,92.3300765498,0.649578893988,5.14026069559,-3.0
2400.0,92.3110757483,0.697631132279,5.27342807113,-3.0
2426.0,92.3395769505,0.736072922912,5.33335339012,-2.0
2453.0,92.3490773513,0.74568337057,5.31337828379,-4.0
2480.0,92.282574546,0.716852027596,5.2534529648,-3.0
2506.0,92.2730741453,0.668799789305,5.13360232682,-4.0
2534.0,92.3300765498,0.611137103355,5.07367700783,-4.0
2561.0,92.320576149,0.53425352209,5.0803353766,-4.0
2587.0,92.2730741453,0.486201283799,5.11362722049,-4.0
2615.0,92.2730741453,0.466980388482,5.20684438336,-3.0
2641.0,92.3395769505,0.495811731457,5.32003665256,-2.0
2668.0,92.320576149,0.53425352209,5.33335339012,-3.0
2696.0,92.3300765498,0.572695312723,5.30671991501,-3.0
2722.0,92.2920749468,0.591916208039,5.24679459602,-3.0
2749.0,92.3110757483,0.611137103355,5.30006154623,-3.0
2777.0,92.2730741453,0.582305760381,5.4532040281,-3.0
2803.0,92.3015753475,0.563084865064,5.58637140363,-3.0
2831.0,92.3015753475,0.543863969748,5.63297998507,-3.0
2858.0,92.3300765498,0.515032626773,5.73951388549,-3.0
2884.0,92.3300765498,0.505422179115,5.79278083571,-3.0
2912.0,92.2540733438,0.495811731457,5.8527061547,-3.0
2938.0,92.358577752,0.438149045508,5.99919026778,-3.0
2965.0,92.3015753475,0.42853859785,6.17896622475,-3.0
2993.0,92.3395769505,0.409317702533,6.37871728805,-3.0
3018.0,92.282574546,0.390096807217,6.55183487625,-3.0
3046.0,92.3395769505,0.399707254875,6.72495246444,-3.0
3073.0,92.3490773513,0.380486359559,6.89807005263,-4.0
3100.0,92.3395769505,0.390096807217,7.07118764083,-3.0
