----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,13:57:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.8,C
HUMIDITY,64.0,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4725825611,0.0729520344963,3.33584275711,-3.0
17.0,92.320576149,0.0825624821545,3.33584275711,-4.0
37.0,92.358577752,0.0729520344963,3.32252601956,-4.0
63.0,92.3300765498,0.0729520344963,3.28923417568,-4.0
90.0,92.320576149,0.0825624821545,3.29589254445,-3.0
118.0,92.2635737445,0.0921729298127,3.25594233179,-3.0
144.0,92.2540733438,0.0825624821545,3.24262559424,-2.0
172.0,92.3395769505,0.0441206915217,3.24928396302,-3.0
199.0,92.3490773513,0.0152893485471,3.24928396302,-4.0
224.0,92.282574546,-0.0231524420857,3.25594233179,-3.0
252.0,92.3300765498,-0.0519837850602,3.28923417568,-3.0
278.0,92.358577752,-0.0519837850602,3.28923417568,-3.0
305.0,92.320576149,-0.0231524420857,3.29589254445,-3.0
333.0,92.358577752,0.0152893485471,3.31586765078,-3.0
358.0,92.2540733438,0.0345102438635,3.34250112589,-3.0
386.0,92.3015753475,0.0633415868381,3.35581786344,-4.0
413.0,92.3680781528,0.0633415868381,3.369134601,-4.0
439.0,92.3110757483,0.0537311391799,3.40242644488,-4.0
502.0,92.3110757483,0.0441206915217,3.56222729552,-3.0
634.0,92.3490773513,0.178666958736,3.66876119595,-4.0
653.0,92.3395769505,0.149835615762,3.72202814616,-4.0
680.0,92.3110757483,0.178666958736,3.78861183393,-3.0
706.0,92.3110757483,0.236329644686,3.84187878414,-4.0
733.0,92.282574546,0.274771435318,3.90846247191,-3.0
761.0,92.3680781528,0.303602778293,3.98836289723,-3.0
787.0,92.358577752,0.3708759119,4.04828821622,-4.0
814.0,92.282574546,0.399707254875,4.11487190398,-3.0
841.0,92.3110757483,0.438149045508,4.17479722297,-4.0
867.0,92.3015753475,0.466980388482,4.23472254196,-3.0
895.0,92.2730741453,0.476590836141,4.32128133606,-3.0
921.0,92.320576149,0.524643074432,4.42115686771,-3.0
949.0,92.3490773513,0.563084865064,4.50105729303,-3.0
975.0,92.3015753475,0.611137103355,4.5676409808,-4.0
1002.0,92.3110757483,0.668799789305,4.68083325,-3.0
1029.0,92.3300765498,0.784125161203,4.78736715043,-4.0
1057.0,92.3680781528,0.918671428418,4.87392594453,-3.0
1083.0,92.3110757483,1.09165948627,4.94050963229,-3.0
1110.0,92.282574546,1.26464754411,5.04038516394,-4.0
1136.0,92.3300765498,1.4280251543,5.12028558926,-4.0
1164.0,92.2730741453,1.59140276449,5.18021090825,-3.0
1191.0,92.320576149,1.72594903171,5.26011133357,-4.0
1218.0,92.3300765498,1.83166395595,5.32669502134,-2.0
1245.0,92.3490773513,1.89893708955,5.38662034033,-2.0
1272.0,92.3110757483,1.9565997755,5.44654565932,-3.0
1298.0,92.358577752,2.00465201379,5.53310445342,-3.0
1325.0,92.2920749468,2.09114604272,5.61300487874,-4.0
1353.0,92.3490773513,2.1872505193,5.65961346017,-3.0
1379.0,92.3300765498,2.24491320525,5.74617225427,-3.0
1406.0,92.3110757483,2.32179678651,5.81275594204,-4.0
1432.0,92.2730741453,2.44673260607,5.88599799858,-4.0
1460.0,92.3300765498,2.56205797797,5.97921516145,-4.0
1487.0,92.3110757483,2.68699379753,6.05911558677,-3.0
1514.0,92.3490773513,2.84076096006,6.13901601209,-3.0
1540.0,92.3015753475,2.96569677961,6.20559969986,-3.0
1568.0,92.3680781528,3.10985349449,6.29881686273,-3.0
1594.0,92.2920749468,3.28284155233,6.35208381295,-3.0
1621.0,92.3015753475,3.42699826721,6.41200913194,-3.0
1648.0,92.2635737445,3.55193408676,6.46527608215,-3.0
1675.0,92.320576149,3.70570124929,6.51854303236,-4.0
1702.0,92.3300765498,3.83063706885,6.5651516138,-3.0
1729.0,92.2635737445,3.93635199309,6.59844345768,-3.0
1756.0,92.3300765498,4.05167736499,6.6517104079,-3.0
1784.0,92.3110757483,4.14778184157,6.678343883,-4.0
1811.0,92.320576149,4.21505497518,6.70497735811,-2.0
1838.0,92.282574546,4.3015490041,6.73826920199,-3.0
1866.0,92.3110757483,4.38804303303,6.77156104588,-2.0
1893.0,92.3490773513,4.49375795727,6.79153615221,-4.0
1921.0,92.3300765498,4.60908332917,6.79819452098,-3.0
1949.0,92.3110757483,4.73401914872,6.83148636487,-3.0
1976.0,92.2920749468,4.85895496828,6.81816962731,-3.0
2003.0,92.3490773513,4.96466989252,6.79819452098,-4.0
2030.0,92.2920749468,5.07999526442,6.79819452098,-2.0
2058.0,92.3300765498,5.19532063632,6.77156104588,-4.0
2086.0,92.3300765498,5.2914251129,6.73161083322,-3.0
2113.0,92.320576149,5.3586982465,6.69831898933,-4.0
2140.0,92.320576149,5.37791914182,6.65836877667,-4.0
2168.0,92.3110757483,5.37791914182,6.61841856401,-3.0
2195.0,92.282574546,5.33947735119,6.57180998258,-4.0
2222.0,92.320576149,5.27220421758,6.53851813869,-4.0
2250.0,92.3015753475,5.22415197929,6.49190955726,-4.0
2276.0,92.3110757483,5.176099741,6.44530097582,-3.0
2303.0,92.3300765498,5.14726839802,6.40535076316,-4.0
2330.0,92.282574546,5.09921615973,6.3654005505,-4.0
2357.0,92.282574546,5.05116392144,6.31213360029,-4.0
2385.0,92.3395769505,5.02233257847,6.2522082813,-3.0
2411.0,92.3490773513,4.99350123549,6.19894133108,-3.0
2437.0,92.2730741453,4.97428034018,6.13901601209,-3.0
2465.0,92.320576149,4.92622810189,6.06577395555,-3.0
2491.0,92.358577752,4.89739675891,5.97921516145,-4.0
2518.0,92.3015753475,4.85895496828,5.91928984246,-3.0
2546.0,92.3680781528,4.80129228233,5.83273104837,-3.0
2571.0,92.320576149,4.74362959638,5.7661473606,-4.0
2599.0,92.282574546,4.69557735809,5.65961346017,-3.0
2625.0,92.358577752,4.59947288151,5.55307955975,-3.0
2652.0,92.3015753475,4.48414750961,5.4798375032,-4.0
2680.0,92.320576149,4.36882213771,5.38662034033,-3.0
2706.0,92.2920749468,4.27271766113,5.30006154623,-3.0
2733.0,92.3110757483,4.16700273689,5.20684438336,-3.0
2761.0,92.2635737445,4.05167736499,5.12694395804,-3.0
2787.0,92.320576149,3.95557288841,5.03372679517,-3.0
2815.0,92.3110757483,3.84024751651,4.94716800107,-4.0
2841.0,92.3490773513,3.73453259227,4.84063410064,-4.0
2868.0,92.3775785535,3.59998632505,4.74741693777,-3.0
2895.0,92.282574546,3.51349229613,4.67417488122,-4.0
2921.0,92.3395769505,3.40777737189,4.57429934957,-4.0
2948.0,92.3490773513,3.23478931404,4.4810821867,-4.0
2975.0,92.3395769505,3.09063259917,4.40784013016,-4.0
3001.0,92.2635737445,2.95608633196,4.33459807361,-3.0
3028.0,92.358577752,2.81192961708,4.24138091074,-3.0
